20191017,09:50,6.25,6.25,6.25,6.25,605,33220
20191017,10:34,10.10,10.10,10.10,10.10,906,33220
20191017,10:38,10.50,10.60,10.50,10.60,906,32616
20191017,10:39,10.60,10.60,10.60,10.60,302,32616
20191017,10:40,11.10,11.10,11.10,11.10,302,32616
20191017,10:43,11.90,11.90,11.90,11.90,302,33824
20191017,11:00,11.90,11.90,11.90,11.90,302,33824
20191017,11:01,11.65,11.65,11.65,11.65,302,33824
20191017,11:02,11.80,11.80,11.80,11.80,302,33824
20191017,11:07,11.80,11.80,11.80,11.80,302,33824
20191017,11:11,12.50,12.50,12.50,12.50,302,33824
20191017,11:13,12.60,12.95,12.60,12.95,906,34126
20191017,11:14,12.95,12.95,12.95,12.95,302,35334
20191017,11:16,12.95,12.95,12.95,12.95,302,35334
20191017,11:17,12.30,12.30,12.30,12.30,302,35334
20191017,11:19,12.20,12.20,12.20,12.20,604,35334
20191017,11:21,12.20,12.20,12.20,12.20,302,34730
20191017,11:24,12.50,12.50,12.50,12.50,302,34428
20191017,11:25,13.00,13.00,13.00,13.00,302,34428
20191017,11:28,13.00,13.00,13.00,13.00,604,34428
20191017,11:29,13.25,13.25,13.25,13.25,302,34428
20191017,11:30,13.50,13.55,13.50,13.55,604,34428
20191017,11:31,13.80,13.80,13.80,13.80,604,34428
20191017,11:36,13.80,13.80,13.80,13.80,604,34126
20191017,11:40,13.50,13.50,13.50,13.50,302,34126
20191017,11:47,13.10,13.10,13.10,13.10,302,33824
20191017,11:48,13.05,13.05,12.60,12.60,1208,34126
20191017,11:49,12.55,12.90,12.55,12.90,1208,34126
20191017,11:50,13.00,13.00,12.70,12.70,906,35032
20191017,11:52,13.60,13.65,13.60,13.65,604,35032
20191017,11:54,13.50,13.50,12.80,12.80,604,35334
20191017,12:00,14.55,14.55,14.55,14.55,302,35334
20191017,12:02,14.55,14.55,14.55,14.55,302,35334
20191017,12:06,13.75,13.75,13.75,13.75,302,35636
20191017,12:12,13.35,13.35,13.35,13.35,302,35636
20191017,12:16,14.40,14.40,14.40,14.40,302,35636
20191017,12:24,14.00,14.00,14.00,14.00,302,36240
20191017,12:25,14.10,14.10,14.10,14.10,302,36240
20191017,12:26,14.40,14.40,14.40,14.40,302,35938
20191017,12:28,13.40,13.40,13.40,13.40,302,35938
20191017,12:34,13.60,13.60,13.60,13.60,302,36240
20191017,12:42,12.65,12.65,12.65,12.65,302,35334
20191017,12:51,12.55,12.55,12.55,12.55,302,35636
20191017,12:56,12.00,12.00,12.00,12.00,302,35636
20191017,13:12,12.50,12.50,12.50,12.50,302,35636
20191017,13:13,12.60,12.60,12.50,12.50,906,35636
20191017,13:15,12.50,12.50,12.50,12.50,302,36542
20191017,13:16,12.50,12.50,12.50,12.50,302,36542
20191017,13:17,12.60,12.60,12.55,12.55,604,36542
20191017,13:27,14.00,14.00,14.00,14.00,302,36542
20191017,13:30,14.10,14.10,14.10,14.10,906,37146
20191017,13:31,14.35,14.35,14.35,14.35,906,37146
20191017,13:32,14.00,14.00,14.00,14.00,302,37146
20191017,13:36,14.95,14.95,14.95,14.95,302,38052
20191017,13:50,14.95,14.95,14.95,14.95,302,38052
20191017,14:11,14.90,15.90,14.90,15.90,604,37448
20191017,14:14,15.90,15.90,15.55,15.55,604,37448
20191017,14:15,15.80,15.80,15.20,15.20,906,37448
20191017,14:18,15.75,15.75,15.75,15.75,302,36542
20191017,14:21,14.40,14.40,14.40,14.40,302,36240
20191017,14:22,14.40,14.40,14.40,14.40,302,36240
20191017,14:23,14.35,14.35,14.35,14.35,302,36240
20191017,14:39,14.00,14.00,14.00,14.00,302,35334
20191017,14:44,14.50,14.50,14.50,14.50,302,35636
20191017,14:45,14.85,14.85,14.85,14.85,302,35636
20191017,14:47,15.20,15.20,15.20,15.20,302,35938
20191017,14:51,15.50,15.50,15.50,15.50,302,36240
20191017,14:54,15.50,15.50,15.50,15.50,302,36240
20191017,14:55,16.80,17.00,16.80,17.00,604,36240
20191017,14:56,17.00,17.00,17.00,17.00,302,36240
20191017,14:58,16.90,16.90,16.90,16.90,906,35938
20191017,15:02,17.00,17.50,17.00,17.50,906,35636
20191017,15:03,18.00,18.00,18.00,18.00,302,35636
20191017,15:12,18.00,18.00,18.00,18.00,604,35334
20191017,15:14,15.40,15.40,15.40,15.40,1510,35334
20191017,15:15,13.55,13.55,13.55,13.55,906,36240
20191017,15:16,13.55,13.55,13.55,13.55,604,36240
20191017,15:17,13.75,13.75,13.75,13.75,302,36240
20191017,15:18,13.45,13.45,13.10,13.10,604,36844
20191017,15:19,13.55,13.55,13.55,13.55,302,36844
20191017,15:21,14.05,14.05,14.05,14.05,302,36542
