20191017,09:21,61.05,61.10,61.00,61.10,1402,19800
20191017,09:22,60.55,60.55,60.55,60.55,200,19800
20191017,09:23,60.55,60.55,60.55,60.55,200,21000
20191017,09:26,68.25,68.25,68.25,68.25,800,21600
20191017,09:27,64.40,64.40,64.40,64.40,200,21600
20191017,09:28,62.95,62.95,62.40,62.40,400,21600
20191017,09:31,64.70,64.70,64.70,64.70,200,22000
20191017,09:32,63.75,63.75,63.75,63.75,200,22000
20191017,09:33,64.55,64.65,64.55,64.65,600,22000
20191017,09:35,64.00,64.00,64.00,64.00,200,22200
20191017,09:37,66.15,66.15,66.05,66.05,600,22200
20191017,09:38,66.00,66.00,65.00,65.00,800,22400
20191017,09:39,67.65,67.65,67.65,67.65,1000,22400
20191017,09:40,67.20,67.60,67.00,67.50,3000,22400
20191017,09:41,67.00,68.25,67.00,67.95,800,23600
20191017,09:42,68.55,68.55,68.55,68.55,200,23600
20191017,09:43,68.55,72.80,68.55,71.15,6000,23600
20191017,09:44,70.85,72.60,70.85,72.20,2200,29000
20191017,09:45,72.00,72.60,71.00,72.60,4400,29000
20191017,09:46,72.95,73.00,72.30,72.30,2600,29000
20191017,09:47,72.30,72.30,70.00,70.00,2400,29200
20191017,09:48,71.15,71.20,70.50,70.70,1000,29200
20191017,09:49,71.25,72.20,71.25,71.50,1400,29200
20191017,09:50,71.80,72.00,71.60,72.00,600,30200
20191017,09:51,73.00,73.00,71.50,71.50,800,30200
20191017,09:52,71.00,71.00,70.20,70.20,1000,30200
20191017,09:53,70.20,70.20,68.00,68.00,1000,29400
20191017,09:54,67.65,68.00,67.65,68.00,600,29400
20191017,09:55,66.60,66.60,66.60,66.60,400,29400
20191017,09:56,67.00,67.00,66.15,66.15,800,29400
20191017,09:57,65.85,65.85,65.85,65.85,1200,29400
20191017,09:58,65.00,65.00,63.65,63.65,2000,29400
20191017,09:59,62.30,62.30,61.20,61.20,1000,27800
20191017,10:00,58.70,58.90,58.70,58.90,1600,27800
20191017,10:01,59.00,60.50,59.00,60.45,1600,27800
20191017,10:02,60.45,60.45,60.00,60.00,600,27000
20191017,10:04,60.25,60.25,60.00,60.00,400,27000
20191017,10:06,62.00,62.20,60.40,60.40,1000,27200
20191017,10:07,60.15,60.20,60.15,60.20,600,27200
20191017,10:08,60.00,60.00,60.00,60.00,600,27000
20191017,10:09,59.95,60.30,59.80,60.00,800,27000
20191017,10:10,60.00,60.00,60.00,60.00,200,27000
20191017,10:11,59.55,59.55,59.55,59.55,200,27200
20191017,10:12,59.55,59.55,59.55,59.55,200,27200
20191017,10:13,59.55,60.00,59.55,60.00,400,27200
20191017,10:14,59.65,59.65,59.65,59.65,200,27200
20191017,10:16,60.10,60.10,58.55,58.55,1600,26800
20191017,10:17,58.20,58.20,57.60,58.00,800,26800
20191017,10:19,58.00,58.00,58.00,58.00,400,26800
20191017,10:22,58.45,58.45,58.45,58.45,200,26800
20191017,10:25,59.00,59.00,59.00,59.00,200,26800
20191017,10:27,60.05,60.05,60.05,60.05,200,26600
20191017,10:28,60.70,60.70,60.70,60.70,400,26600
20191017,10:29,59.90,59.90,59.90,59.90,200,26600
20191017,10:30,60.10,60.10,60.10,60.10,200,26400
