20191017,09:17,1.10,1.15,1.10,1.15,35001,700000
20191017,09:18,1.25,1.25,1.25,1.25,7000,700000
20191017,09:19,1.25,1.35,1.25,1.35,14000,700000
20191017,09:20,1.35,1.35,1.35,1.35,21000,721000
20191017,09:21,1.40,1.40,1.40,1.40,14000,721000
20191017,09:23,1.45,1.45,1.45,1.45,7000,714000
20191017,09:24,1.45,1.45,1.45,1.45,7000,714000
20191017,09:26,1.35,1.35,1.25,1.30,21000,714000
20191017,09:27,1.35,1.35,1.35,1.35,7000,714000
20191017,09:28,1.30,1.30,1.30,1.30,7000,714000
20191017,09:29,1.35,1.35,1.35,1.35,7000,700000
20191017,09:30,1.40,1.45,1.40,1.45,42000,700000
20191017,09:31,1.45,1.50,1.45,1.50,14000,700000
20191017,09:32,1.50,1.50,1.50,1.50,14000,672000
20191017,09:35,1.45,1.45,1.45,1.45,7000,679000
20191017,09:46,1.25,1.25,1.25,1.25,21000,672000
20191017,09:48,1.30,1.30,1.30,1.30,7000,665000
20191017,09:53,1.35,1.35,1.35,1.35,7000,665000
20191017,10:02,1.40,1.40,1.40,1.40,7000,665000
20191017,10:19,1.45,1.55,1.45,1.55,42000,658000
20191017,10:20,1.55,1.55,1.55,1.55,7000,658000
20191017,10:21,1.55,1.55,1.55,1.55,7000,665000
20191017,10:26,1.45,1.45,1.45,1.45,14000,665000
20191017,10:33,1.40,1.40,1.40,1.40,7000,665000
20191017,10:36,1.25,1.25,1.25,1.25,21000,686000
20191017,10:39,1.30,1.30,1.30,1.30,7000,679000
20191017,10:42,1.30,1.30,1.30,1.30,7000,665000
20191017,10:47,1.25,1.25,1.25,1.25,14000,665000
20191017,10:48,1.20,1.20,1.20,1.20,7000,665000
20191017,10:49,1.20,1.20,1.20,1.20,7000,665000
20191017,10:50,1.15,1.15,1.15,1.15,7000,665000
20191017,10:53,1.15,1.15,1.15,1.15,21000,679000
20191017,10:54,1.15,1.15,1.15,1.15,7000,686000
20191017,10:56,1.20,1.20,1.20,1.20,7000,686000
20191017,10:59,1.05,1.05,1.05,1.05,7000,693000
20191017,11:05,1.05,1.05,1.05,1.05,7000,700000
20191017,11:08,1.00,1.00,1.00,1.00,14000,707000
20191017,11:11,1.00,1.00,1.00,1.00,14000,707000
20191017,11:15,1.00,1.00,1.00,1.00,14000,721000
20191017,11:16,.95,.95,.95,.95,14000,721000
20191017,11:17,.95,.95,.95,.95,7000,714000
20191017,11:20,.95,.95,.95,.95,7000,707000
20191017,11:22,.95,.95,.95,.95,14000,707000
20191017,11:25,.90,.90,.90,.90,28000,707000
20191017,11:26,.90,.90,.90,.90,14000,714000
20191017,11:29,1.00,1.00,1.00,1.00,7000,714000
20191017,11:39,1.00,1.00,1.00,1.00,7000,714000
20191017,11:40,1.00,1.00,1.00,1.00,7000,714000
20191017,11:41,1.00,1.00,1.00,1.00,28000,714000
20191017,11:42,1.05,1.05,1.05,1.05,14000,700000
20191017,11:43,1.05,1.05,1.05,1.05,7000,700000
20191017,11:54,1.05,1.05,1.05,1.05,7000,700000
20191017,11:57,1.05,1.05,1.05,1.05,35000,700000
20191017,12:00,1.15,1.15,1.15,1.15,7000,700000
20191017,12:15,1.20,1.20,1.20,1.20,7000,693000
20191017,12:21,1.20,1.20,1.20,1.20,14000,686000
20191017,12:25,1.15,1.15,1.15,1.15,14000,686000
20191017,12:29,1.20,1.20,1.20,1.20,7000,686000
20191017,12:40,1.25,1.25,1.25,1.25,7000,679000
20191017,12:48,1.20,1.20,1.20,1.20,7000,686000
20191017,12:55,1.20,1.20,1.20,1.20,7000,686000
20191017,13:13,1.30,1.30,1.30,1.30,14000,679000
20191017,13:14,1.35,1.35,1.35,1.35,7000,679000
20191017,13:15,1.40,1.40,1.40,1.40,21000,679000
20191017,13:19,1.30,1.30,1.30,1.30,7000,693000
20191017,13:20,1.30,1.30,1.30,1.30,7000,693000
20191017,13:22,1.25,1.25,1.25,1.25,7000,686000
20191017,13:32,1.30,1.30,1.30,1.30,7000,679000
20191017,13:35,1.35,1.35,1.35,1.35,42000,686000
20191017,13:36,1.30,1.30,1.30,1.30,14000,665000
20191017,13:39,1.35,1.35,1.35,1.35,7000,672000
20191017,13:41,1.40,1.40,1.40,1.40,14000,679000
20191017,14:08,1.40,1.40,1.40,1.40,7000,651000
20191017,14:17,1.40,1.40,1.40,1.40,7000,644000
20191017,14:24,1.35,1.35,1.35,1.35,7000,651000
20191017,14:26,1.30,1.30,1.30,1.30,7000,651000
20191017,14:28,1.30,1.30,1.30,1.30,7000,644000
20191017,14:29,1.25,1.25,1.25,1.25,7000,644000
20191017,14:31,1.30,1.30,1.30,1.30,7000,630000
20191017,14:33,1.40,1.40,1.40,1.40,7000,623000
20191017,14:37,1.30,1.30,1.30,1.30,7000,630000
20191017,14:40,1.40,1.45,1.40,1.45,28000,623000
20191017,14:43,1.50,1.50,1.50,1.50,7000,623000
20191017,14:45,1.40,1.40,1.40,1.40,14000,623000
20191017,14:46,1.45,1.45,1.45,1.45,7000,623000
20191017,14:47,1.40,1.40,1.40,1.40,7000,623000
20191017,14:50,1.40,1.40,1.40,1.40,7000,616000
20191017,15:02,1.35,1.35,1.35,1.35,14000,623000
20191017,15:03,1.40,1.45,1.40,1.45,21000,616000
20191017,15:04,1.45,1.45,1.45,1.45,21000,616000
20191017,15:23,1.40,1.40,1.40,1.40,21000,588000
20191017,15:25,1.40,1.40,1.40,1.40,7000,588000
20191017,15:29,1.35,1.35,1.30,1.30,14000,602000
