20191017,09:25,7.00,7.00,7.00,7.00,1251,68750
20191017,09:29,7.30,7.30,7.30,7.30,1250,68750
20191017,09:32,7.30,7.30,7.30,7.30,1250,68750
20191017,09:37,7.00,7.00,7.00,7.00,1250,68750
20191017,09:44,7.30,7.30,7.30,7.30,1250,70000
20191017,09:47,7.70,7.85,7.70,7.85,2500,70000
20191017,09:50,7.85,7.85,7.85,7.85,2500,70000
20191017,09:53,8.10,8.40,8.10,8.40,2500,71250
20191017,10:05,8.40,8.40,8.40,8.40,1250,68750
20191017,10:18,8.20,8.20,8.20,8.20,1250,68750
20191017,10:23,7.45,7.45,7.45,7.45,2500,70000
20191017,11:07,7.75,7.75,7.75,7.75,2500,67500
20191017,11:24,8.50,8.50,8.50,8.50,2500,70000
20191017,12:19,8.50,8.50,8.50,8.50,1250,68750
20191017,12:57,7.00,7.00,7.00,7.00,1250,70000
20191017,12:58,6.85,6.85,6.85,6.85,1250,70000
20191017,14:12,6.85,6.85,6.85,6.85,1250,70000
20191017,14:30,6.80,6.80,6.50,6.50,3750,70000
20191017,14:32,6.10,6.10,6.10,6.10,1250,70000
20191017,14:33,6.00,6.00,6.00,6.00,2500,73750
20191017,14:34,5.80,5.80,5.80,5.80,1250,73750
20191017,14:35,5.75,5.75,5.75,5.75,1250,73750
20191017,14:37,5.75,5.75,5.75,5.75,1250,73750
20191017,14:49,6.15,6.15,6.15,6.15,2500,71250
20191017,14:55,6.30,6.30,6.30,6.30,1250,71250
20191017,15:00,6.00,6.00,6.00,6.00,1250,71250
20191017,15:09,5.50,5.50,5.50,5.50,1250,68750
20191017,15:19,5.50,5.50,5.50,5.50,1250,68750
20191017,15:23,5.45,5.45,5.45,5.45,1250,68750
20191017,15:26,5.35,5.35,5.35,5.35,1250,68750
