20191017,10:10,5.90,5.90,5.90,5.90,76,1125
20191017,10:11,6.50,6.50,6.50,6.50,75,1125
20191017,10:38,6.50,6.50,6.50,6.50,75,1275
20191017,11:02,5.75,5.75,5.75,5.75,150,1275
20191017,11:03,5.50,5.50,5.50,5.50,75,1200
20191017,11:29,5.25,5.25,5.15,5.15,150,1425
20191017,11:42,5.15,5.20,5.15,5.15,525,1575
20191017,11:58,5.90,5.90,5.90,5.90,75,2100
20191017,12:22,5.75,5.75,5.75,5.75,75,2175
20191017,12:49,5.50,5.50,5.50,5.50,225,2175
20191017,13:03,6.75,6.75,6.75,6.75,150,2025
20191017,13:14,7.50,7.50,7.50,7.50,150,2025
20191017,13:22,7.50,7.50,7.50,7.50,75,2175
20191017,13:23,6.50,6.50,6.50,6.50,75,2325
20191017,13:46,6.55,6.55,6.55,6.55,75,2325
20191017,14:01,6.55,6.55,6.55,6.55,75,2325
20191017,14:13,5.80,5.80,5.25,5.25,150,2325
20191017,14:26,6.80,6.80,6.80,6.80,75,2475
20191017,14:28,7.95,7.95,7.95,7.95,750,2550
20191017,14:29,7.95,7.95,7.95,7.95,75,2550
20191017,14:37,6.70,6.70,6.65,6.65,150,3075
20191017,14:43,6.50,6.50,6.50,6.50,150,3075
20191017,14:57,6.50,6.50,6.50,6.50,75,3075
20191017,15:07,7.00,7.00,7.00,7.00,75,3075
20191017,15:21,6.00,6.00,6.00,6.00,75,3000
20191017,15:26,5.60,5.60,5.60,5.60,150,3075
20191017,15:27,7.00,7.00,7.00,7.00,75,3225
