20191017,09:21,3.25,3.25,3.25,3.25,4001,196000
20191017,09:22,3.15,3.15,3.15,3.15,4000,196000
20191017,09:23,3.15,3.15,3.15,3.15,4000,204000
20191017,09:26,3.40,3.40,3.40,3.40,4000,204000
20191017,09:28,3.40,3.40,3.40,3.40,4000,204000
20191017,09:39,3.05,3.05,3.05,3.05,4000,208000
20191017,09:42,3.05,3.05,3.00,3.00,8000,208000
20191017,09:43,3.00,3.00,3.00,3.00,4000,208000
20191017,09:44,3.00,3.00,3.00,3.00,4000,208000
20191017,09:47,2.90,2.90,2.90,2.90,4000,200000
20191017,09:50,2.80,2.80,2.80,2.80,4000,192000
20191017,10:01,2.75,2.75,2.75,2.75,4000,192000
20191017,10:03,2.55,2.60,2.55,2.60,16000,196000
20191017,10:07,2.70,2.75,2.70,2.75,8000,196000
20191017,10:14,2.75,2.75,2.75,2.75,4000,196000
20191017,10:18,2.80,2.80,2.75,2.75,8000,196000
20191017,10:23,2.70,2.70,2.70,2.70,4000,200000
20191017,10:25,2.55,2.55,2.55,2.55,4000,200000
20191017,10:29,2.75,2.75,2.75,2.75,4000,204000
20191017,10:30,2.60,2.70,2.60,2.70,8000,204000
20191017,10:33,2.70,2.70,2.70,2.70,4000,204000
20191017,10:42,2.70,2.70,2.70,2.70,4000,208000
20191017,10:54,2.60,2.60,2.60,2.60,4000,208000
20191017,10:57,2.75,2.75,2.75,2.75,4000,208000
20191017,11:55,2.50,2.50,2.50,2.50,12000,208000
20191017,12:02,2.40,2.40,2.40,2.40,24000,208000
20191017,12:15,2.40,2.40,2.40,2.40,4000,216000
20191017,12:37,2.75,2.75,2.75,2.75,4000,212000
20191017,12:48,2.70,2.70,2.70,2.70,4000,212000
20191017,13:26,2.40,2.40,2.40,2.40,4000,216000
20191017,13:27,2.35,2.35,2.35,2.35,4000,220000
20191017,13:28,2.30,2.30,2.30,2.30,4000,220000
20191017,13:30,2.25,2.25,2.25,2.25,4000,224000
20191017,13:33,2.25,2.25,2.25,2.25,4000,228000
20191017,13:34,2.25,2.25,2.25,2.25,4000,228000
20191017,13:36,2.25,2.25,2.25,2.25,4000,228000
20191017,13:59,2.25,2.25,2.25,2.25,4000,236000
20191017,14:38,2.05,2.05,2.05,2.05,4000,236000
20191017,15:14,1.80,1.80,1.80,1.80,4000,236000
20191017,15:16,1.80,1.80,1.80,1.80,4000,240000
20191017,15:17,1.75,1.75,1.75,1.75,8000,240000
20191017,15:22,1.75,1.75,1.75,1.75,4000,240000
20191017,15:23,1.80,1.80,1.80,1.80,4000,240000
20191017,15:26,1.90,1.90,1.90,1.90,4000,232000
20191017,15:29,2.00,2.00,2.00,2.00,4000,228000
