20191017,09:20,1.30,1.30,1.30,1.30,6001,132000
20191017,09:21,1.25,1.25,1.25,1.25,3000,132000
20191017,09:23,1.15,1.15,1.15,1.15,3000,132000
20191017,09:25,1.15,1.15,1.15,1.15,3000,138000
20191017,09:26,1.15,1.15,1.15,1.15,3000,135000
20191017,09:27,1.10,1.10,1.10,1.10,6000,135000
20191017,09:29,1.10,1.20,1.10,1.15,12000,138000
20191017,09:30,1.10,1.10,1.10,1.10,3000,138000
20191017,09:33,1.10,1.10,1.10,1.10,3000,123000
20191017,09:44,1.10,1.10,1.10,1.10,9000,123000
20191017,09:45,1.10,1.10,1.10,1.10,3000,123000
20191017,09:59,1.10,1.10,1.10,1.10,12000,129000
20191017,10:07,1.20,1.20,1.20,1.20,3000,141000
20191017,10:41,1.10,1.10,1.10,1.10,3000,135000
20191017,10:42,1.05,1.05,1.05,1.05,3000,135000
20191017,10:43,1.05,1.05,1.05,1.05,3000,135000
20191017,10:51,.95,.95,.95,.95,3000,132000
20191017,11:15,.95,.95,.95,.95,6000,129000
20191017,13:46,.95,.95,.95,.95,3000,135000
20191017,14:06,1.05,1.05,1.05,1.05,3000,132000
20191017,14:16,1.20,1.20,1.20,1.20,3000,135000
20191017,14:26,1.05,1.05,1.05,1.05,6000,138000
20191017,15:05,1.25,1.25,1.25,1.25,6000,138000
20191017,15:12,1.40,1.40,1.40,1.40,3000,144000
20191017,15:13,1.50,1.50,1.50,1.50,3000,144000
20191017,15:14,1.50,1.50,1.45,1.45,27000,144000
20191017,15:15,1.55,1.55,1.55,1.55,6000,144000
20191017,15:25,1.55,1.55,1.55,1.55,3000,138000
