20191017,09:22,130.00,130.00,130.00,130.00,201,24000
20191017,09:39,140.00,140.00,140.00,140.00,800,24200
20191017,09:42,145.00,145.00,145.00,145.00,600,24200
20191017,09:46,145.00,145.00,145.00,145.00,200,24200
20191017,09:48,145.00,145.00,145.00,145.00,200,24200
20191017,09:57,160.60,160.60,160.60,160.60,200,24200
20191017,10:02,160.60,160.60,160.60,160.60,200,24200
20191017,10:04,160.60,160.60,160.60,160.60,200,24200
20191017,10:09,172.00,172.00,172.00,172.00,200,24000
20191017,10:12,176.00,176.00,176.00,176.00,200,24000
20191017,10:16,176.00,176.00,176.00,176.00,400,24200
20191017,10:23,176.00,176.00,176.00,176.00,200,24200
20191017,10:30,165.00,165.00,165.00,165.00,200,24200
20191017,10:33,163.00,163.00,163.00,163.00,200,24200
20191017,10:45,160.85,160.85,160.85,160.85,200,24000
20191017,10:54,155.35,155.35,155.35,155.35,200,23800
20191017,11:15,160.90,160.90,160.90,160.90,200,23600
20191017,11:41,157.00,157.00,157.00,157.00,200,23800
20191017,14:31,171.45,171.45,171.45,171.45,400,23800
20191017,14:39,160.00,160.00,160.00,160.00,200,23400
