20191017,09:18,44.00,44.00,44.00,44.00,551,73150
20191017,09:22,44.85,44.85,44.85,44.85,550,72600
20191017,09:23,46.00,46.00,46.00,46.00,550,72600
20191017,09:33,46.00,46.00,43.25,43.25,1100,73700
20191017,09:34,44.50,44.50,44.50,44.50,550,73700
20191017,09:37,43.95,44.50,43.95,44.50,1650,74250
20191017,09:44,44.80,45.20,44.80,44.80,1650,73700
20191017,09:45,45.95,45.95,45.95,45.95,550,73700
20191017,09:47,47.55,47.55,47.55,47.55,550,74800
20191017,09:50,47.55,47.55,47.50,47.50,1100,74250
20191017,09:53,47.50,47.50,47.50,47.50,1100,74250
20191017,09:54,48.00,48.00,48.00,48.00,550,74250
20191017,09:59,48.00,48.00,48.00,48.00,550,73150
20191017,10:02,44.50,44.50,44.50,44.50,550,72600
20191017,10:03,43.00,43.00,43.00,43.00,550,72600
20191017,10:10,43.00,43.00,43.00,43.00,550,72600
20191017,10:17,43.50,43.50,43.50,43.50,1100,73150
20191017,10:22,46.00,46.00,46.00,46.00,550,74250
20191017,10:24,42.90,42.90,42.90,42.90,550,74250
20191017,10:57,42.90,42.90,42.90,42.90,550,74250
20191017,10:58,45.95,45.95,45.95,45.95,550,74250
20191017,10:59,47.55,48.00,47.55,48.00,1100,73700
20191017,11:00,47.45,47.45,47.45,47.45,550,73700
20191017,11:04,46.90,46.90,46.90,46.90,550,73700
20191017,11:11,47.30,47.30,47.30,47.30,550,73150
20191017,11:12,47.15,47.15,47.15,47.15,550,73150
20191017,11:17,45.40,45.40,45.40,45.40,1100,73700
20191017,11:25,44.25,44.25,44.25,44.25,550,72050
20191017,11:27,45.00,45.00,45.00,45.00,1100,72050
20191017,11:57,48.25,48.75,48.25,48.75,3300,72050
20191017,11:58,48.75,48.75,48.75,48.75,3300,72050
20191017,12:02,49.65,50.00,49.65,50.00,1650,69850
20191017,12:08,50.00,50.00,50.00,50.00,550,69300
20191017,12:14,51.00,51.50,51.00,51.50,1100,69850
20191017,12:16,51.50,51.50,51.50,51.50,550,69850
20191017,12:19,50.50,50.50,50.20,50.20,1100,69300
20191017,12:20,49.80,49.80,49.80,49.80,550,69300
20191017,12:21,49.60,49.60,49.60,49.60,550,68750
20191017,12:29,50.15,50.15,50.15,50.15,550,68750
20191017,12:30,50.15,50.15,50.15,50.15,550,68750
20191017,12:38,50.10,50.10,50.10,50.10,550,68200
20191017,12:42,50.50,50.50,50.50,50.50,550,67650
20191017,12:45,51.00,51.00,51.00,51.00,550,67100
20191017,12:49,49.50,49.50,49.50,49.50,550,66550
20191017,13:11,48.00,48.00,48.00,48.00,550,66550
20191017,14:04,45.30,45.30,45.30,45.30,550,66000
20191017,14:07,43.60,43.60,43.60,43.60,1100,66000
20191017,14:10,39.30,39.30,39.30,39.30,1100,66550
20191017,14:36,39.30,39.30,39.30,39.30,550,66000
20191017,14:38,41.90,41.90,41.90,41.90,1100,65450
20191017,14:42,41.90,41.90,41.90,41.90,550,65450
20191017,14:48,40.25,40.25,40.25,40.25,1650,64900
20191017,14:49,40.05,40.05,40.05,40.05,550,64900
20191017,15:01,41.00,41.00,41.00,41.00,1100,64350
20191017,15:05,44.80,44.80,44.80,44.80,550,63800
20191017,15:15,44.45,44.45,44.45,44.45,550,63800
20191017,15:16,46.25,46.25,46.25,46.25,550,63800
20191017,15:18,46.65,46.65,46.65,46.65,550,63250
20191017,15:20,46.75,46.75,46.75,46.75,550,63250
20191017,15:23,48.15,48.15,48.15,48.15,1650,62150
20191017,15:27,44.60,44.60,44.60,44.60,550,61600
