20191017,09:21,6.55,6.55,6.55,6.55,1201,193200
20191017,09:24,6.45,6.45,6.45,6.45,1200,193200
20191017,09:45,6.45,7.35,6.45,7.35,2400,192000
20191017,09:46,7.35,7.35,7.35,7.35,2400,192000
20191017,09:53,7.35,7.35,7.35,7.35,1200,196800
20191017,09:56,7.30,7.30,7.30,7.30,1200,195600
20191017,10:05,7.65,7.65,7.65,7.65,2400,193200
20191017,10:11,7.50,7.50,7.50,7.50,1200,192000
20191017,10:13,7.85,7.85,7.85,7.85,1200,192000
20191017,10:15,7.85,7.85,7.85,7.85,1200,192000
20191017,10:21,8.25,8.25,8.25,8.25,2400,190800
20191017,10:22,8.25,8.45,8.25,8.45,2400,190800
20191017,10:23,8.45,8.45,8.45,8.45,1200,190800
20191017,10:25,8.15,8.50,8.15,8.50,3600,189600
20191017,10:27,8.50,8.50,8.50,8.50,1200,186000
20191017,10:33,8.00,8.00,8.00,8.00,1200,187200
20191017,10:38,8.10,8.30,8.10,8.30,2400,186000
20191017,10:43,7.90,7.90,7.90,7.90,1200,184800
20191017,10:44,7.85,7.85,7.85,7.85,1200,184800
20191017,11:03,7.25,7.25,7.25,7.25,1200,186000
20191017,11:12,7.35,7.35,7.35,7.35,3600,187200
20191017,11:14,8.15,8.15,8.15,8.15,1200,187200
20191017,11:15,7.90,7.90,7.90,7.90,1200,187200
20191017,11:18,7.60,7.60,7.60,7.60,1200,187200
20191017,11:23,7.55,7.55,7.55,7.55,1200,187200
20191017,11:42,7.65,7.65,7.65,7.65,1200,186000
20191017,11:57,8.30,8.30,8.30,8.30,1200,186000
20191017,11:58,8.40,8.60,8.40,8.60,3600,186000
20191017,11:59,7.90,7.90,7.90,7.90,1200,187200
20191017,12:01,8.20,8.20,8.20,8.20,1200,187200
20191017,12:02,8.05,8.05,8.05,8.05,1200,187200
20191017,12:03,8.55,8.70,8.40,8.50,7200,186000
20191017,12:04,8.40,8.40,8.30,8.30,9600,186000
20191017,12:05,8.50,8.50,8.10,8.10,7200,188400
20191017,12:06,8.15,8.45,8.15,8.45,2400,188400
20191017,12:08,8.30,8.30,7.80,7.80,7200,188400
20191017,12:09,8.50,8.90,8.50,8.90,9600,188400
20191017,12:10,8.90,8.90,8.50,8.50,21600,188400
20191017,12:11,8.50,8.50,8.25,8.50,31200,204000
20191017,12:12,8.35,8.35,8.35,8.35,2400,204000
20191017,12:13,8.15,8.40,8.05,8.05,3600,204000
20191017,12:14,8.40,8.50,8.40,8.50,6000,218400
20191017,12:15,8.20,8.20,8.20,8.20,1200,218400
20191017,12:16,8.00,8.00,8.00,8.00,2400,218400
20191017,12:17,8.00,8.00,8.00,8.00,1200,220800
20191017,12:18,8.20,8.20,7.60,7.60,8400,220800
20191017,12:22,8.35,8.40,8.25,8.25,9600,216000
20191017,12:23,7.95,8.35,7.95,8.35,4800,217200
20191017,12:24,8.25,8.30,8.05,8.30,9600,217200
20191017,12:25,8.30,8.30,8.20,8.20,2400,217200
20191017,12:26,8.20,8.20,8.10,8.10,6000,206400
20191017,12:28,8.00,8.05,8.00,8.05,3600,206400
20191017,12:29,8.15,8.15,8.15,8.15,2400,204000
20191017,12:30,8.10,8.10,8.00,8.00,2400,204000
20191017,12:31,7.90,7.90,7.90,7.90,1200,204000
20191017,12:32,7.95,7.95,7.70,7.70,12000,200400
20191017,12:33,7.55,7.55,7.55,7.55,1200,200400
20191017,12:36,7.65,7.65,7.65,7.65,1200,196800
20191017,12:37,7.60,7.70,7.60,7.70,2400,196800
20191017,12:38,7.50,7.50,7.50,7.50,1200,199200
20191017,12:40,7.85,7.85,7.85,7.85,1200,199200
20191017,12:41,7.75,7.85,7.75,7.85,4800,198000
20191017,12:42,7.75,7.75,7.70,7.70,9600,198000
20191017,12:43,7.60,7.75,7.60,7.75,3600,198000
20191017,12:45,7.85,7.85,7.85,7.85,10800,198000
20191017,12:46,8.05,8.05,8.05,8.05,1200,202800
20191017,12:47,8.00,8.00,8.00,8.00,1200,210000
20191017,12:48,8.00,8.00,7.90,7.90,3600,210000
20191017,12:52,7.95,8.00,7.95,8.00,4800,210000
20191017,12:53,7.80,7.80,7.80,7.80,1200,210000
20191017,12:54,8.00,8.00,8.00,8.00,2400,206400
20191017,12:58,8.05,8.05,7.95,7.95,2400,206400
20191017,12:59,8.05,8.15,8.00,8.15,3600,205200
20191017,13:00,8.20,8.25,8.20,8.25,3600,205200
20191017,13:01,8.20,8.30,8.20,8.20,6000,205200
20191017,13:02,8.20,8.95,8.20,8.95,13200,207600
20191017,13:03,9.00,9.25,9.00,9.25,3600,207600
20191017,13:04,9.25,9.35,8.85,9.35,9600,207600
20191017,13:05,9.25,9.25,9.20,9.20,4800,207600
20191017,13:06,9.40,9.50,9.30,9.45,7200,210000
20191017,13:07,9.45,9.85,9.45,9.85,12000,210000
20191017,13:08,10.00,10.50,10.00,10.50,8400,205200
20191017,13:09,10.60,10.60,10.40,10.40,7200,205200
20191017,13:10,10.45,10.45,10.15,10.15,4800,205200
20191017,13:11,10.10,10.15,10.10,10.15,7200,204000
20191017,13:12,10.10,10.10,10.10,10.10,3600,204000
20191017,13:13,10.70,10.70,10.70,10.70,1200,204000
20191017,13:14,10.70,10.70,10.70,10.70,1200,211200
20191017,13:15,10.20,10.20,10.20,10.20,1200,211200
20191017,13:16,10.15,10.15,10.15,10.15,1200,211200
20191017,13:17,9.50,9.50,9.50,9.50,2400,213600
20191017,13:18,9.40,9.40,9.35,9.35,2400,213600
20191017,13:19,9.30,9.30,9.00,9.10,4800,213600
20191017,13:20,9.10,9.10,9.10,9.10,1200,213600
20191017,13:21,9.10,9.10,9.10,9.10,1200,210000
20191017,13:23,9.10,9.10,9.10,9.10,1200,210000
20191017,13:24,9.40,9.40,9.40,9.40,1200,210000
20191017,13:25,9.15,9.15,9.15,9.15,1200,210000
20191017,13:26,9.25,9.25,9.25,9.25,1200,210000
20191017,13:29,8.85,8.85,8.85,8.85,1200,208800
20191017,13:30,9.00,9.00,9.00,9.00,1200,208800
20191017,13:31,9.20,9.20,9.20,9.20,2400,208800
20191017,13:32,9.00,9.00,9.00,9.00,4800,208800
20191017,13:39,9.35,9.35,9.25,9.25,3600,213600
20191017,13:41,9.25,9.25,9.25,9.25,3600,212400
20191017,13:44,9.10,9.10,9.10,9.10,1200,212400
20191017,13:45,9.55,9.55,9.55,9.55,2400,212400
20191017,13:48,9.45,9.45,9.45,9.45,1200,212400
20191017,13:51,9.20,9.20,9.20,9.20,1200,212400
20191017,13:52,9.85,10.10,9.85,10.10,3600,212400
20191017,13:53,9.80,9.80,9.80,9.80,1200,212400
20191017,13:54,9.70,9.70,9.70,9.70,1200,213600
20191017,13:55,9.85,9.85,9.85,9.85,1200,213600
20191017,13:58,9.80,10.10,9.80,10.10,2400,213600
20191017,13:59,10.10,10.10,10.10,10.10,1200,213600
20191017,14:01,10.35,10.35,10.35,10.35,1200,211200
20191017,14:03,10.35,10.35,10.00,10.00,3600,211200
20191017,14:04,9.85,9.85,9.85,9.85,2400,211200
20191017,14:09,10.40,10.50,10.40,10.50,4800,213600
20191017,14:10,10.30,10.30,10.30,10.30,1200,213600
