20191017,09:16,26.65,26.65,22.85,22.85,2801,177800
20191017,09:17,22.10,22.10,22.05,22.05,2800,177800
20191017,09:18,21.50,21.50,21.50,21.50,1400,177800
20191017,09:23,21.15,21.15,21.15,21.15,1400,179200
20191017,09:24,21.10,21.10,21.10,21.10,2800,179200
20191017,09:26,21.10,21.10,21.10,21.10,2800,179200
20191017,09:29,22.00,22.00,22.00,22.00,1400,179200
20191017,09:41,22.80,22.85,22.80,22.85,7000,179200
20191017,09:51,21.00,21.00,21.00,21.00,1400,179200
20191017,09:52,20.00,20.00,20.00,20.00,2800,179200
20191017,09:53,20.00,20.00,20.00,20.00,2800,177800
20191017,09:55,20.25,20.25,20.25,20.25,1400,177800
20191017,09:58,21.00,21.00,21.00,21.00,1400,176400
20191017,10:01,21.35,21.35,21.35,21.35,1400,176400
20191017,10:04,20.70,20.70,20.70,20.70,1400,176400
20191017,10:07,20.50,20.50,20.50,20.50,1400,176400
20191017,10:15,20.15,20.20,20.15,20.20,2800,177800
20191017,10:16,20.25,20.30,20.25,20.30,8400,177800
20191017,10:18,20.00,20.00,20.00,20.00,1400,177800
20191017,10:24,19.75,19.75,19.75,19.75,2800,177800
20191017,10:25,18.20,18.20,18.20,18.20,2800,177800
20191017,10:28,17.45,17.45,16.50,16.50,14000,176400
20191017,10:30,16.50,16.50,16.50,16.50,2800,166600
20191017,10:32,17.30,17.30,17.30,17.30,1400,166600
20191017,10:33,17.30,17.30,16.50,16.50,8400,166600
20191017,10:34,16.00,16.00,16.00,16.00,4200,166600
20191017,10:36,16.00,17.15,16.00,17.15,4200,162400
20191017,10:44,17.00,17.00,16.50,16.50,5600,165200
20191017,10:52,17.00,17.00,17.00,17.00,1400,163800
20191017,10:54,17.40,17.40,17.40,17.40,1400,165200
20191017,10:56,17.50,17.50,17.50,17.50,1400,166600
20191017,11:00,17.70,17.70,17.70,17.70,1400,166600
20191017,11:04,17.70,17.70,17.70,17.70,1400,166600
20191017,11:08,18.00,18.00,18.00,18.00,1400,168000
20191017,11:16,17.50,17.50,17.50,17.50,1400,168000
20191017,11:17,17.80,17.80,17.80,17.80,1400,168000
20191017,11:19,18.00,18.00,18.00,18.00,1400,169400
20191017,11:20,18.20,18.25,18.20,18.25,2800,169400
20191017,11:24,18.60,18.60,18.60,18.60,4200,169400
20191017,11:28,18.00,18.00,18.00,18.00,1400,168000
20191017,11:29,17.45,17.45,17.45,17.45,2800,166600
20191017,11:30,17.70,17.70,17.65,17.65,2800,166600
20191017,11:41,17.25,17.25,17.25,17.25,1400,169400
20191017,11:43,17.05,17.05,17.05,17.05,2800,169400
20191017,11:44,17.00,17.00,17.00,17.00,2800,169400
20191017,11:45,17.00,17.00,17.00,17.00,1400,168000
20191017,11:56,16.95,16.95,16.95,16.95,1400,168000
20191017,11:58,16.05,16.05,16.05,16.05,4200,168000
20191017,12:00,16.25,16.25,16.05,16.05,2800,165200
20191017,12:07,16.00,16.00,16.00,16.00,2800,166600
20191017,12:10,15.70,15.70,15.70,15.70,1400,168000
20191017,12:12,14.90,14.90,14.90,14.90,5600,166600
20191017,12:13,14.85,15.10,14.80,15.10,5600,166600
20191017,12:14,15.00,15.00,15.00,15.00,1400,166600
20191017,12:17,15.50,15.50,15.45,15.45,2800,168000
20191017,12:18,15.40,15.40,15.40,15.40,1400,168000
20191017,12:26,15.20,15.20,15.20,15.20,1400,168000
20191017,12:29,14.20,14.20,14.20,14.20,1400,169400
20191017,12:30,14.20,14.35,14.20,14.35,2800,169400
20191017,12:31,14.30,14.30,14.30,14.30,1400,169400
20191017,12:32,14.35,14.65,14.35,14.65,4200,170800
20191017,12:35,14.80,14.80,14.80,14.80,1400,170800
20191017,12:42,14.00,14.00,14.00,14.00,4200,172200
20191017,12:54,14.00,14.00,14.00,14.00,2800,172200
20191017,12:55,14.00,14.00,14.00,14.00,1400,172200
20191017,12:56,13.80,13.80,13.80,13.80,1400,172200
20191017,12:57,13.65,13.65,13.65,13.65,1400,173600
20191017,12:58,13.65,13.65,13.65,13.65,2800,173600
20191017,12:59,13.50,13.50,12.80,12.80,16800,173600
20191017,13:00,12.30,12.65,12.15,12.65,14000,173600
20191017,13:02,13.00,13.25,13.00,13.25,2800,176400
20191017,13:04,13.05,13.05,13.00,13.00,4200,176400
20191017,13:06,13.10,13.10,13.00,13.00,2800,172200
20191017,13:07,13.05,13.05,13.05,13.05,1400,172200
20191017,13:08,13.20,13.20,13.15,13.15,2800,172200
20191017,13:09,13.15,13.15,13.15,13.15,1400,173600
20191017,13:11,12.95,13.00,12.90,13.00,4200,172200
20191017,13:13,13.00,13.00,12.65,12.65,4200,172200
20191017,13:14,13.00,13.00,13.00,13.00,2800,172200
20191017,13:18,13.10,13.10,13.00,13.00,2800,173600
20191017,13:21,12.80,12.80,12.80,12.80,1400,175000
20191017,13:23,13.00,13.00,13.00,13.00,7000,175000
20191017,13:41,13.50,13.50,13.50,13.50,1400,169400
20191017,13:45,13.55,13.55,13.55,13.55,1400,168000
20191017,13:46,13.30,13.30,13.30,13.30,4200,168000
20191017,13:52,13.30,13.30,13.30,13.30,1400,172200
20191017,13:54,13.20,13.20,13.20,13.20,1400,172200
20191017,13:59,13.40,13.40,13.40,13.40,1400,172200
