20191017,09:15,7.15,7.90,5.95,5.95,1502,130750
20191017,09:16,5.95,5.95,5.95,5.95,250,130750
20191017,09:17,6.50,6.75,6.50,6.70,1500,131500
20191017,09:18,6.75,6.75,6.60,6.60,1000,131500
20191017,09:20,6.80,7.50,6.80,7.25,2750,131500
20191017,09:22,8.00,8.00,8.00,8.00,250,131500
20191017,09:23,8.00,8.00,7.60,7.60,750,130250
20191017,09:24,7.60,7.90,7.60,7.90,3750,130250
20191017,09:25,8.10,8.20,8.00,8.00,1500,130250
20191017,09:26,8.00,8.00,7.80,7.80,2000,130500
20191017,09:27,8.10,8.10,8.10,8.10,500,130500
20191017,09:28,8.00,8.15,7.70,7.70,3000,130500
20191017,09:29,7.80,7.80,7.80,7.80,250,130500
20191017,09:30,7.90,8.00,7.80,7.80,1750,130500
20191017,09:32,7.65,7.70,7.65,7.65,1000,127500
20191017,09:33,7.55,7.55,7.50,7.50,500,127500
20191017,09:34,7.45,7.50,7.45,7.45,1000,127500
20191017,09:35,7.30,7.30,7.25,7.25,1000,127250
20191017,09:38,7.50,7.50,7.50,7.50,1250,127250
20191017,09:40,7.50,7.50,7.50,7.50,250,127250
20191017,09:41,7.65,7.65,7.65,7.65,250,127250
20191017,09:42,7.40,7.40,7.40,7.40,250,127500
20191017,09:43,7.50,7.50,7.50,7.50,250,127500
20191017,09:44,7.60,7.60,7.60,7.60,500,126000
20191017,09:45,7.60,7.60,7.45,7.45,500,126000
20191017,09:46,7.90,7.90,7.90,7.90,2000,126000
20191017,09:47,8.00,8.00,7.85,7.85,1250,125750
20191017,09:48,7.90,7.90,7.70,7.75,750,125750
20191017,09:49,7.70,7.70,7.70,7.70,250,125750
20191017,09:50,7.70,7.70,7.70,7.70,750,124750
20191017,09:53,7.75,7.80,7.70,7.70,2250,124500
20191017,09:54,7.70,7.70,7.70,7.70,500,124500
20191017,09:56,7.85,7.85,7.85,7.85,250,124500
20191017,09:59,7.70,7.70,7.70,7.70,1250,124500
20191017,10:00,7.50,7.50,7.50,7.50,250,124500
20191017,10:01,7.50,7.55,7.45,7.55,750,124500
20191017,10:03,7.55,7.65,7.55,7.65,500,127500
20191017,10:04,7.50,7.50,7.50,7.50,500,127500
20191017,10:06,7.50,7.50,7.40,7.40,500,127250
20191017,10:07,7.50,7.50,7.50,7.50,250,127250
20191017,10:08,7.50,7.55,7.50,7.55,1500,127500
20191017,10:09,7.50,7.50,7.50,7.50,750,127500
20191017,10:11,7.50,7.50,7.50,7.50,750,128500
20191017,10:13,7.40,7.40,7.40,7.40,250,128500
20191017,10:14,7.40,7.40,7.40,7.40,750,128500
20191017,10:16,7.35,7.35,7.35,7.35,500,127250
20191017,10:17,7.15,7.15,7.15,7.15,750,126750
20191017,10:19,7.10,7.10,7.10,7.10,250,126750
20191017,10:20,7.15,7.20,7.15,7.20,1000,127250
20191017,10:21,7.00,7.00,7.00,7.00,1000,127250
20191017,10:22,6.90,6.90,6.85,6.85,1000,127250
20191017,10:27,6.90,6.90,6.90,6.90,750,127250
20191017,10:28,7.00,7.00,7.00,7.00,1000,127000
20191017,10:29,7.10,7.10,7.10,7.10,500,126500
20191017,10:31,7.00,7.00,7.00,7.00,500,126500
20191017,10:32,7.00,7.00,7.00,7.00,250,126500
20191017,10:33,7.00,7.00,7.00,7.00,250,126750
20191017,10:35,6.90,7.00,6.90,7.00,500,126750
20191017,10:40,6.90,7.00,6.90,6.95,2500,126000
