20191017,09:56,.15,.15,.15,.15,2801,974400
20191017,10:09,.10,.10,.10,.10,2800,974400
20191017,10:10,.10,.10,.10,.10,2800,974400
20191017,10:23,.15,.15,.15,.15,2800,974400
20191017,11:34,.15,.15,.15,.15,5600,974400
20191017,13:06,.15,.15,.15,.15,14000,974400
20191017,13:17,.10,.10,.10,.10,2800,974400
20191017,13:25,.10,.10,.10,.10,5600,974400
20191017,13:34,.10,.10,.10,.10,2800,971600
20191017,13:35,.10,.10,.10,.10,2800,971600
20191017,15:10,.10,.10,.10,.10,2800,968800
20191017,15:25,.10,.10,.10,.10,2800,968800
