20191017,09:21,4.45,4.45,4.45,4.45,6601,607200
20191017,09:22,4.25,4.25,4.25,4.25,13200,607200
20191017,09:23,4.25,4.25,4.25,4.25,3300,623700
20191017,09:24,4.55,4.55,4.55,4.55,3300,623700
20191017,09:26,4.90,4.90,4.90,4.90,3300,623700
20191017,09:27,4.95,5.00,4.95,5.00,23100,627000
20191017,09:28,5.00,5.00,4.80,4.80,16500,627000
20191017,09:29,4.80,4.90,4.80,4.90,6600,600600
20191017,09:30,4.90,4.90,4.90,4.90,3300,600600
20191017,09:31,4.65,4.65,4.65,4.65,3300,600600
20191017,09:35,4.90,4.90,4.90,4.90,6600,607200
20191017,09:36,4.80,4.80,4.75,4.75,9900,607200
20191017,09:39,4.80,4.80,4.80,4.80,6600,610500
20191017,09:40,4.75,4.75,4.75,4.75,3300,610500
20191017,09:41,4.75,4.85,4.75,4.85,13200,607200
20191017,09:42,4.85,4.85,4.85,4.85,3300,607200
20191017,09:43,4.90,4.90,4.90,4.90,6600,607200
20191017,09:44,4.95,5.10,4.95,5.10,16500,584100
20191017,09:45,5.15,5.20,5.15,5.20,9900,584100
20191017,09:46,5.05,5.05,4.95,5.00,13200,584100
20191017,09:47,5.05,5.05,5.05,5.05,3300,587400
20191017,09:48,5.10,5.10,5.10,5.10,6600,587400
20191017,09:49,5.10,5.10,5.10,5.10,3300,587400
20191017,09:54,5.10,5.10,4.95,4.95,6600,577500
20191017,09:55,5.25,5.25,5.25,5.25,3300,577500
20191017,09:56,5.30,5.60,5.30,5.60,19800,574200
20191017,09:57,5.50,5.50,5.50,5.50,3300,574200
20191017,09:59,5.30,5.30,5.20,5.20,92400,574200
20191017,10:00,5.20,5.20,5.15,5.15,19800,574200
20191017,10:01,5.15,5.20,5.15,5.20,56100,574200
20191017,10:02,5.35,5.35,5.35,5.35,3300,607200
20191017,10:08,5.45,5.45,5.45,5.45,3300,603900
20191017,10:09,5.50,5.55,5.50,5.55,16500,603900
20191017,10:10,5.45,5.45,5.45,5.45,3300,603900
20191017,10:11,5.45,5.45,5.45,5.45,6600,590700
20191017,10:12,5.45,5.50,5.45,5.50,6600,590700
20191017,10:15,5.75,5.80,5.75,5.80,56100,594000
20191017,10:16,5.75,5.80,5.75,5.75,9900,594000
20191017,10:17,5.75,5.75,5.75,5.75,3300,587400
20191017,10:18,5.80,5.80,5.80,5.80,6600,587400
20191017,10:20,5.80,5.85,5.80,5.85,6600,584100
20191017,10:21,5.85,5.85,5.85,5.85,16500,584100
20191017,10:22,5.90,5.95,5.90,5.95,13200,584100
20191017,10:23,6.00,6.00,5.85,5.85,9900,551100
20191017,10:25,5.80,5.80,5.80,5.80,3300,551100
20191017,10:26,5.85,5.85,5.85,5.85,6600,554400
20191017,10:27,5.90,6.00,5.90,6.00,9900,554400
20191017,10:28,6.00,6.00,6.00,6.00,6600,554400
20191017,10:30,6.15,6.20,6.15,6.20,23100,531300
20191017,10:31,6.10,6.10,6.10,6.10,3300,531300
