20191017,09:15,12.05,12.05,12.05,12.05,1001,301000
20191017,09:16,11.70,11.70,11.70,11.70,2000,301000
20191017,09:17,11.85,11.85,11.25,11.25,4000,304000
20191017,09:18,11.25,11.25,11.25,11.25,1000,304000
20191017,09:19,11.75,11.75,11.75,11.75,1000,304000
20191017,09:20,11.50,11.55,11.50,11.55,2000,306000
20191017,09:21,11.20,11.20,10.95,10.95,2000,306000
20191017,09:22,10.95,11.25,10.95,11.00,4000,306000
20191017,09:23,11.25,11.25,11.00,11.00,3000,308000
20191017,09:25,11.00,11.00,11.00,11.00,1000,308000
20191017,09:27,10.70,10.70,10.60,10.60,2000,309000
20191017,09:28,10.60,10.60,10.40,10.40,2000,309000
20191017,09:29,10.40,10.80,10.40,10.80,2000,311000
20191017,09:31,10.60,10.70,10.50,10.70,3000,311000
20191017,09:32,10.70,10.70,10.70,10.70,1000,311000
20191017,09:33,10.90,10.90,10.90,10.90,1000,312000
20191017,09:34,11.10,11.20,11.10,11.20,2000,312000
20191017,09:35,11.85,11.85,11.85,11.85,1000,312000
20191017,09:36,12.25,12.25,12.25,12.25,1000,312000
20191017,09:37,12.85,12.85,12.30,12.60,14000,312000
20191017,09:38,12.50,12.75,12.50,12.75,4000,320000
20191017,09:39,12.75,12.75,12.75,12.75,1000,320000
20191017,09:44,12.00,12.00,12.00,12.00,1000,321000
20191017,09:49,11.95,11.95,11.80,11.80,2000,320000
20191017,09:50,11.80,11.80,11.80,11.80,1000,320000
20191017,09:51,11.80,11.80,11.80,11.80,1000,320000
20191017,09:53,12.15,12.40,12.15,12.40,2000,318000
20191017,09:54,12.70,12.70,12.40,12.40,3000,318000
20191017,09:55,12.45,12.45,12.45,12.45,1000,318000
20191017,09:56,12.60,12.60,12.60,12.60,2000,318000
20191017,09:59,12.40,12.40,12.40,12.40,1000,318000
20191017,10:00,12.45,12.50,12.35,12.35,4000,320000
20191017,10:01,12.25,12.25,12.25,12.25,1000,320000
20191017,10:05,12.25,12.25,12.25,12.25,2000,320000
20191017,10:06,12.10,12.10,12.10,12.10,2000,319000
20191017,10:10,12.00,12.00,12.00,12.00,1000,321000
20191017,10:17,11.80,11.80,11.80,11.80,1000,321000
20191017,10:22,11.85,11.85,11.85,11.85,1000,321000
20191017,10:26,11.95,11.95,11.95,11.95,1000,321000
20191017,10:29,12.20,12.60,12.20,12.60,4000,321000
20191017,10:30,12.80,12.90,12.60,12.60,8000,321000
20191017,10:32,12.60,12.60,12.60,12.60,4000,323000
20191017,10:34,12.85,12.85,12.55,12.55,3000,323000
20191017,10:39,12.75,12.75,12.75,12.75,2000,319000
20191017,10:40,12.05,12.15,11.80,12.15,10000,319000
20191017,10:42,12.40,12.40,12.40,12.40,1000,320000
20191017,10:44,13.00,13.00,13.00,13.00,1000,320000
20191017,10:45,13.00,13.00,13.00,13.00,1000,320000
20191017,10:56,11.90,11.90,11.90,11.90,2000,320000
20191017,11:01,11.60,11.60,11.60,11.60,1000,321000
20191017,11:02,11.60,11.60,11.45,11.45,2000,322000
20191017,11:03,11.60,11.60,11.60,11.60,8000,322000
20191017,11:04,11.60,11.60,11.60,11.60,12000,322000
20191017,11:06,12.00,12.00,12.00,12.00,1000,340000
20191017,11:07,11.70,11.70,11.70,11.70,1000,340000
20191017,11:13,12.20,12.20,12.20,12.20,1000,339000
20191017,11:14,11.75,11.85,11.75,11.80,15000,340000
20191017,11:15,11.85,11.90,11.75,11.80,14000,340000
20191017,11:16,11.65,11.65,11.20,11.20,7000,340000
20191017,11:18,11.20,11.20,11.20,11.20,1000,359000
20191017,11:19,11.05,11.05,10.95,10.95,2000,359000
20191017,11:20,10.80,10.80,10.65,10.65,4000,359000
20191017,11:21,10.65,10.65,10.00,10.00,8000,359000
20191017,11:22,10.20,10.20,9.90,9.90,4000,359000
20191017,11:23,9.95,10.00,9.95,9.95,4000,366000
20191017,11:24,10.00,10.10,10.00,10.00,4000,366000
20191017,11:25,10.00,10.00,10.00,10.00,1000,366000
20191017,11:28,10.25,10.25,10.25,10.25,1000,370000
20191017,11:30,10.00,10.00,10.00,10.00,1000,371000
20191017,11:33,10.45,10.45,10.45,10.45,1000,371000
20191017,11:35,10.35,10.35,10.35,10.35,2000,371000
20191017,11:37,10.15,10.15,10.15,10.15,1000,371000
20191017,11:38,10.35,10.35,10.35,10.35,4000,370000
20191017,11:41,10.30,10.30,10.30,10.30,1000,369000
20191017,11:42,10.25,10.25,10.25,10.25,1000,369000
20191017,11:43,10.25,10.25,10.25,10.25,1000,369000
20191017,11:45,10.05,10.15,10.00,10.05,11000,372000
20191017,11:47,10.50,10.50,10.50,10.50,1000,379000
20191017,11:50,10.40,10.40,10.40,10.40,1000,379000
20191017,11:54,10.55,10.55,10.45,10.45,2000,379000
20191017,11:56,10.50,10.50,10.50,10.50,1000,378000
20191017,11:58,10.10,10.10,10.10,10.10,1000,378000
20191017,12:03,10.15,10.15,10.15,10.15,1000,378000
20191017,12:04,10.10,10.10,10.05,10.05,2000,378000
20191017,12:07,10.10,10.10,10.10,10.10,1000,379000
20191017,12:08,10.35,10.35,10.35,10.35,1000,380000
20191017,12:10,10.25,10.25,10.25,10.25,1000,380000
20191017,12:11,10.05,10.05,10.05,10.05,1000,380000
20191017,12:12,10.05,10.05,10.05,10.05,3000,380000
20191017,12:15,10.05,10.05,10.05,10.05,1000,383000
20191017,12:18,10.10,10.10,10.00,10.00,2000,384000
20191017,12:20,10.00,10.10,10.00,10.10,2000,384000
20191017,12:21,10.00,10.00,10.00,10.00,1000,386000
20191017,12:23,10.05,10.05,10.05,10.05,1000,386000
20191017,12:24,10.00,10.00,10.00,10.00,2000,386000
20191017,12:25,10.00,10.00,10.00,10.00,3000,386000
20191017,12:27,10.00,10.00,9.90,9.90,2000,388000
20191017,12:28,9.50,9.50,9.50,9.50,3000,388000
20191017,12:31,9.50,9.50,9.50,9.50,1000,389000
20191017,12:32,9.25,9.25,9.25,9.25,1000,389000
20191017,12:33,9.25,9.25,9.15,9.15,7000,391000
20191017,12:34,9.15,9.15,9.00,9.00,4000,391000
20191017,12:35,8.80,9.00,8.80,9.00,8000,391000
20191017,12:36,9.10,9.10,8.85,9.05,5000,401000
20191017,12:37,9.10,9.20,9.10,9.20,2000,401000
20191017,12:38,9.25,9.25,9.25,9.25,1000,401000
20191017,12:39,9.25,9.25,9.25,9.25,1000,401000
20191017,12:40,9.75,9.75,9.75,9.75,1000,401000
20191017,12:41,9.85,9.85,9.75,9.80,4000,403000
20191017,12:43,9.55,9.55,9.55,9.55,1000,403000
20191017,12:46,9.55,9.55,9.55,9.55,1000,402000
20191017,12:48,9.50,9.50,9.50,9.50,1000,401000
20191017,12:50,9.35,9.35,9.15,9.35,3000,402000
20191017,12:53,9.15,9.15,9.15,9.15,1000,402000
20191017,12:55,9.35,9.50,9.35,9.50,2000,402000
20191017,12:57,9.60,9.60,9.60,9.60,1000,403000
20191017,12:58,9.70,9.70,9.70,9.70,1000,403000
20191017,12:59,9.70,9.70,9.55,9.55,2000,404000
20191017,13:02,9.75,9.75,9.75,9.75,1000,404000
20191017,13:04,9.95,9.95,9.95,9.95,2000,406000
20191017,13:05,10.10,10.10,10.00,10.00,2000,406000
20191017,13:06,10.00,10.00,10.00,10.00,1000,409000
20191017,13:08,10.00,10.00,9.95,9.95,7000,410000
20191017,13:09,9.90,10.00,9.90,10.00,2000,410000
20191017,13:11,9.85,9.85,9.85,9.85,1000,410000
