20191017,09:15,3.85,3.85,3.85,3.85,901,35100
20191017,09:18,4.45,4.45,4.45,4.45,900,36000
20191017,09:28,4.45,4.45,4.45,4.45,900,36000
20191017,10:16,3.55,3.55,3.55,3.55,900,35100
20191017,11:01,3.45,3.45,3.45,3.45,900,34200
20191017,11:06,3.25,3.25,3.25,3.25,900,35100
20191017,12:19,3.25,3.25,3.25,3.25,900,34200
20191017,13:11,4.40,4.40,4.40,4.40,900,33300
20191017,13:55,4.80,4.80,4.80,4.80,1800,32400
20191017,14:00,4.90,5.00,4.90,5.00,1800,34200
20191017,14:23,5.50,5.50,5.50,5.50,900,34200
20191017,14:31,5.80,6.00,5.80,6.00,2700,35100
20191017,14:36,6.00,6.00,5.60,5.60,2700,37800
20191017,14:37,5.70,5.70,5.70,5.70,900,37800
20191017,14:54,6.00,6.00,6.00,6.00,900,35100
20191017,14:56,5.95,5.95,5.95,5.95,900,35100
20191017,14:58,6.20,6.20,6.20,6.20,1800,34200
20191017,15:05,7.00,7.00,7.00,7.00,1800,35100
20191017,15:06,7.00,7.00,7.00,7.00,900,35100
20191017,15:13,6.60,6.60,6.60,6.60,900,35100
20191017,15:19,6.50,6.50,6.50,6.50,900,34200
20191017,15:24,6.75,6.75,6.75,6.75,900,32400
