20191017,09:15,25.95,25.95,25.95,25.95,1564,26571
20191017,09:16,18.65,18.65,18.65,18.65,1563,26571
20191017,09:26,18.65,18.65,18.65,18.65,3126,26571
20191017,09:29,19.40,19.40,19.40,19.40,1563,26571
20191017,09:31,19.00,19.00,19.00,19.00,1563,29697
20191017,09:32,18.30,18.30,18.30,18.30,1563,31260
20191017,09:33,18.30,18.30,18.30,18.30,1563,31260
20191017,09:47,17.55,17.55,17.55,17.55,1563,32823
20191017,09:58,17.55,17.55,17.55,17.55,3126,32823
20191017,10:10,17.55,17.55,17.55,17.55,1563,34386
20191017,10:12,18.70,18.70,18.70,18.70,1563,32823
20191017,10:17,21.00,21.00,20.70,20.70,3126,31260
20191017,10:21,22.60,22.60,22.60,22.60,1563,29697
20191017,10:23,21.80,21.80,21.80,21.80,1563,29697
20191017,10:24,21.80,21.80,21.80,21.80,1563,29697
20191017,10:28,21.60,21.60,21.60,21.60,1563,31260
20191017,10:39,21.30,21.30,21.30,21.30,1563,32823
20191017,10:46,21.30,21.30,21.30,21.30,1563,32823
20191017,10:52,20.30,20.30,20.30,20.30,1563,32823
20191017,11:11,20.00,20.00,20.00,20.00,1563,32823
20191017,11:15,19.50,19.50,19.50,19.50,9378,31260
20191017,11:17,19.85,19.95,19.85,19.95,3126,35949
20191017,11:20,19.90,19.90,19.90,19.90,1563,35949
20191017,11:24,19.95,19.95,19.95,19.95,6252,35949
20191017,11:43,19.30,19.30,19.30,19.30,1563,39075
20191017,11:47,18.15,18.15,18.15,18.15,1563,40638
20191017,11:55,18.50,18.50,18.50,18.50,1563,40638
20191017,12:04,18.50,18.50,18.50,18.50,3126,40638
20191017,12:07,17.25,17.25,17.25,17.25,1563,42201
20191017,12:25,17.25,17.25,17.25,17.25,1563,43764
20191017,12:44,18.00,18.00,18.00,18.00,1563,45327
20191017,12:51,19.00,19.00,19.00,19.00,1563,45327
20191017,13:00,19.00,19.00,18.30,18.30,3126,43764
20191017,13:15,18.30,18.30,18.30,18.30,1563,45327
20191017,13:18,18.25,18.25,18.25,18.25,1563,45327
20191017,13:28,18.05,18.05,18.05,18.05,1563,46890
20191017,13:39,17.50,17.50,17.50,17.50,1563,46890
20191017,13:40,16.00,16.00,16.00,16.00,1563,46890
20191017,13:45,16.00,16.60,16.00,16.60,3126,46890
20191017,15:16,17.35,17.35,17.35,17.35,1563,46890
20191017,15:17,17.55,17.55,17.55,17.55,1563,46890
20191017,15:21,17.10,17.10,17.10,17.10,3126,45327
20191017,15:25,16.55,16.55,16.55,16.55,3126,46890
