20191017,09:15,21.00,21.00,20.15,20.15,4801,248400
20191017,09:16,20.15,21.50,20.15,21.35,8400,248400
20191017,09:17,22.95,23.25,22.95,23.25,4800,252000
20191017,09:18,23.25,23.25,23.25,23.25,2400,252000
20191017,09:19,22.05,22.05,22.05,22.05,1200,252000
20191017,09:23,22.60,22.60,22.60,22.60,1200,252000
20191017,09:24,22.80,22.80,22.80,22.80,2400,252000
20191017,09:25,22.80,23.00,22.80,23.00,2400,252000
20191017,09:26,23.00,23.00,23.00,23.00,1200,255600
20191017,09:27,23.10,23.25,23.10,23.25,2400,255600
20191017,09:28,23.25,23.30,23.25,23.30,3600,255600
20191017,09:29,23.70,25.00,23.70,25.00,6000,252000
20191017,09:30,24.75,24.75,24.70,24.70,8400,252000
20191017,09:31,24.50,24.50,24.10,24.10,4800,252000
20191017,09:32,24.50,24.50,24.50,24.50,2400,253200
20191017,09:33,24.00,24.00,24.00,24.00,1200,253200
20191017,09:36,24.50,25.00,24.50,25.00,3600,256800
20191017,09:37,25.30,25.85,25.30,25.85,6000,256800
20191017,09:39,25.40,25.40,25.40,25.40,1200,256800
20191017,09:40,25.00,25.45,25.00,25.20,4800,256800
20191017,09:41,25.50,25.50,25.50,25.50,4800,259200
20191017,09:43,25.20,25.20,25.00,25.00,3600,259200
20191017,09:44,25.00,25.00,25.00,25.00,1200,259200
20191017,09:45,25.00,25.00,25.00,25.00,1200,260400
20191017,09:48,24.75,24.75,24.75,24.75,1200,260400
20191017,09:49,25.25,25.25,25.25,25.25,1200,260400
20191017,09:50,24.85,24.85,24.85,24.85,1200,260400
20191017,09:54,24.85,24.85,24.85,24.85,1200,258000
20191017,09:55,24.40,24.40,24.40,24.40,1200,258000
20191017,10:04,24.90,25.10,24.90,25.10,6000,258000
20191017,10:05,25.85,25.85,25.10,25.10,3600,258000
20191017,10:06,24.65,24.65,24.65,24.65,1200,262800
20191017,10:07,25.00,25.00,24.95,24.95,6000,262800
20191017,10:09,24.90,24.90,24.80,24.80,2400,264000
20191017,10:10,25.00,25.00,25.00,25.00,2400,264000
20191017,10:11,24.80,25.85,24.80,25.85,4800,261600
20191017,10:12,25.60,25.60,25.60,25.60,2400,261600
20191017,10:13,25.65,25.65,25.65,25.65,2400,261600
20191017,10:14,25.65,25.65,25.60,25.60,2400,259200
20191017,10:15,25.70,25.70,24.90,25.45,12000,259200
20191017,10:16,25.40,25.40,25.40,25.40,1200,259200
20191017,10:17,25.40,25.40,25.40,25.40,1200,259200
20191017,10:18,25.60,25.60,25.60,25.60,1200,259200
20191017,10:19,25.95,25.95,25.95,25.95,1200,259200
20191017,10:20,25.95,25.95,25.95,25.95,2400,256800
20191017,10:21,26.00,26.50,26.00,26.50,6000,256800
20191017,10:22,26.50,26.50,26.50,26.50,1200,256800
20191017,10:24,26.10,26.10,26.00,26.00,4800,256800
20191017,10:25,27.00,27.00,27.00,27.00,6000,256800
20191017,10:28,27.00,27.00,27.00,27.00,2400,259200
20191017,10:29,25.55,25.55,25.35,25.35,2400,259200
20191017,10:31,25.30,25.30,25.30,25.30,1200,259200
20191017,10:32,25.30,25.30,25.30,25.30,1200,258000
20191017,10:34,25.40,25.40,25.40,25.40,2400,258000
20191017,10:38,25.70,26.30,25.70,26.25,8400,255600
20191017,10:39,26.25,26.25,26.25,26.25,1200,255600
20191017,10:40,25.90,25.90,25.70,25.70,2400,255600
20191017,10:44,25.60,25.60,25.60,25.60,1200,253200
20191017,10:45,25.25,25.25,25.25,25.25,1200,253200
20191017,10:46,25.50,25.50,25.50,25.50,1200,254400
20191017,10:48,25.00,25.00,25.00,25.00,3600,254400
20191017,10:51,25.05,25.05,25.05,25.05,1200,254400
20191017,10:53,24.60,24.60,24.60,24.60,1200,254400
20191017,10:54,25.00,25.00,24.20,24.20,4800,253200
20191017,10:57,24.35,24.35,24.35,24.35,1200,254400
20191017,11:02,24.60,24.85,24.60,24.85,2400,252000
20191017,11:03,24.35,24.35,24.10,24.10,2400,252000
20191017,11:05,23.70,23.70,23.70,23.70,1200,253200
20191017,11:08,23.75,23.75,23.75,23.75,1200,253200
20191017,11:09,24.00,24.00,24.00,24.00,1200,253200
20191017,11:10,24.30,24.30,24.10,24.10,2400,254400
20191017,11:12,24.40,24.70,24.40,24.70,6000,253200
20191017,11:13,24.95,24.95,24.95,24.95,1200,253200
20191017,11:14,25.30,25.50,25.30,25.50,7200,253200
20191017,11:15,25.85,26.50,25.85,26.15,4800,253200
20191017,11:18,25.60,25.60,25.00,25.00,10800,259200
20191017,11:20,24.75,24.75,24.75,24.75,1200,261600
20191017,11:21,24.50,24.60,24.50,24.60,3600,261600
20191017,11:22,24.30,24.30,24.30,24.30,1200,261600
20191017,11:25,24.05,24.05,24.05,24.05,1200,264000
20191017,11:26,24.00,24.00,24.00,24.00,1200,264000
20191017,11:29,23.75,23.75,23.75,23.75,1200,265200
20191017,11:47,25.10,25.95,25.10,25.95,7200,261600
20191017,11:48,26.00,26.30,26.00,26.05,3600,261600
20191017,11:49,26.05,26.05,26.05,26.05,1200,261600
20191017,11:51,26.90,27.00,26.60,26.60,9600,260400
20191017,11:52,26.60,26.60,26.40,26.40,2400,260400
20191017,11:55,26.70,26.70,26.65,26.65,2400,256800
20191017,11:57,26.80,28.10,26.80,28.10,3600,258000
20191017,11:58,28.10,28.10,26.90,26.90,9600,258000
20191017,12:00,27.15,27.15,27.15,27.15,1200,259200
20191017,12:01,28.00,28.50,28.00,28.40,9600,259200
20191017,12:02,28.40,29.20,28.40,29.20,4800,255600
20191017,12:03,29.80,29.90,29.20,29.90,8400,255600
20191017,12:04,29.90,30.00,29.50,30.00,4800,255600
20191017,12:05,30.00,30.35,30.00,30.25,8400,249600
20191017,12:06,30.80,30.80,30.35,30.35,3600,249600
20191017,12:07,30.10,30.60,30.10,30.60,3600,249600
20191017,12:08,30.60,30.60,29.70,29.70,2400,249600
