20191017,09:16,1.10,1.10,1.05,1.05,18001,2742000
20191017,09:17,1.00,1.00,1.00,1.00,6000,2745000
20191017,09:18,1.00,1.00,1.00,1.00,6000,2745000
20191017,09:20,1.00,1.00,1.00,1.00,3000,2751000
20191017,09:21,1.10,1.10,1.05,1.05,12000,2751000
20191017,09:22,1.05,1.05,1.05,1.05,9000,2751000
20191017,09:23,1.05,1.05,1.05,1.05,15000,2757000
20191017,09:25,1.10,1.10,1.10,1.10,12000,2757000
20191017,09:29,1.15,1.15,1.15,1.15,51000,2754000
20191017,09:30,1.15,1.15,1.15,1.15,3000,2754000
20191017,09:31,1.20,1.20,1.20,1.20,6000,2754000
20191017,09:32,1.20,1.20,1.15,1.15,6000,2781000
20191017,09:33,1.15,1.15,1.15,1.15,6000,2781000
20191017,09:35,1.15,1.15,1.15,1.15,15000,2778000
20191017,09:40,1.10,1.10,1.10,1.10,3000,2772000
20191017,09:41,1.05,1.05,1.05,1.05,9000,2772000
20191017,09:43,1.10,1.10,1.05,1.05,15000,2772000
20191017,09:44,1.05,1.05,1.05,1.05,6000,2772000
20191017,09:54,1.05,1.05,1.05,1.05,3000,2763000
20191017,09:56,1.10,1.10,1.10,1.10,3000,2763000
20191017,09:58,1.10,1.10,1.10,1.10,3000,2763000
20191017,10:07,1.05,1.05,1.05,1.05,6000,2760000
20191017,10:08,1.05,1.05,1.05,1.05,3000,2766000
20191017,10:11,1.05,1.05,1.05,1.05,6000,2766000
20191017,10:15,1.05,1.05,1.05,1.05,6000,2766000
20191017,10:16,1.05,1.05,1.05,1.05,3000,2766000
20191017,10:20,1.05,1.05,1.00,1.00,15000,2769000
20191017,10:22,1.00,1.00,1.00,1.00,3000,2769000
20191017,10:23,1.00,1.00,1.00,1.00,3000,2769000
20191017,10:25,1.00,1.00,1.00,1.00,57000,2769000
20191017,10:32,1.05,1.05,1.05,1.05,3000,2745000
20191017,10:33,1.05,1.05,1.05,1.05,6000,2742000
20191017,10:37,1.05,1.05,1.05,1.05,3000,2751000
20191017,10:41,1.05,1.05,1.05,1.05,3000,2748000
20191017,10:43,1.00,1.00,1.00,1.00,12000,2748000
20191017,10:44,1.00,1.00,1.00,1.00,6000,2748000
20191017,10:48,1.00,1.00,1.00,1.00,3000,2742000
20191017,10:52,1.00,1.00,1.00,1.00,6000,2742000
20191017,10:54,.95,.95,.95,.95,3000,2742000
20191017,10:55,.95,.95,.95,.95,3000,2742000
20191017,10:57,1.00,1.00,1.00,1.00,6000,2742000
20191017,11:01,1.05,1.05,1.05,1.05,3000,2751000
20191017,11:13,1.05,1.05,1.05,1.05,12000,2751000
20191017,11:17,1.00,1.00,1.00,1.00,3000,2757000
20191017,11:19,1.05,1.10,1.05,1.10,15000,2757000
20191017,11:20,1.10,1.10,1.10,1.10,6000,2760000
20191017,11:23,1.05,1.05,1.05,1.05,15000,2760000
20191017,11:24,1.05,1.05,1.05,1.05,3000,2760000
20191017,11:34,1.05,1.05,1.05,1.05,3000,2748000
20191017,11:40,1.00,1.00,1.00,1.00,6000,2748000
20191017,11:44,1.00,1.00,1.00,1.00,6000,2748000
20191017,11:46,1.00,1.00,1.00,1.00,3000,2748000
20191017,11:47,1.00,1.00,1.00,1.00,3000,2748000
20191017,11:52,1.00,1.00,1.00,1.00,9000,2754000
20191017,11:59,1.00,1.00,1.00,1.00,6000,2760000
20191017,12:28,1.00,1.00,1.00,1.00,3000,2757000
20191017,12:31,1.00,1.00,1.00,1.00,3000,2757000
20191017,12:32,1.00,1.00,1.00,1.00,3000,2757000
20191017,12:42,1.00,1.00,1.00,1.00,42000,2754000
20191017,12:43,1.00,1.00,1.00,1.00,3000,2754000
20191017,12:44,1.00,1.00,.95,.95,24000,2754000
20191017,12:45,.90,.90,.90,.90,48000,2775000
20191017,12:46,.95,.95,.95,.95,9000,2775000
20191017,12:48,.95,1.00,.95,.95,9000,2775000
20191017,12:49,.95,.95,.90,.90,6000,2775000
20191017,12:50,.95,.95,.95,.95,3000,2775000
20191017,12:53,.95,.95,.95,.95,9000,2781000
20191017,12:54,.90,.90,.90,.90,9000,2763000
20191017,12:55,.90,.90,.90,.90,9000,2763000
20191017,12:59,.95,.95,.95,.95,15000,2757000
20191017,13:00,.95,.95,.95,.95,9000,2757000
20191017,13:03,.90,.90,.90,.90,6000,2760000
20191017,13:04,.95,.95,.95,.95,6000,2760000
20191017,13:07,.90,.95,.90,.95,12000,2763000
20191017,13:08,.95,.95,.95,.95,3000,2763000
20191017,13:10,.95,.95,.95,.95,6000,2775000
20191017,13:11,.90,.90,.90,.90,9000,2775000
20191017,13:12,.90,.90,.90,.90,39000,2766000
20191017,13:13,.90,.90,.90,.90,3000,2766000
20191017,13:15,.85,.85,.85,.85,42000,2757000
20191017,13:17,.85,.85,.85,.85,6000,2757000
20191017,13:18,.85,.85,.85,.85,3000,2751000
20191017,13:21,.85,.85,.85,.85,9000,2754000
20191017,13:23,.90,.90,.90,.90,6000,2754000
20191017,13:24,.90,.90,.85,.85,96000,2760000
20191017,13:26,.85,.85,.85,.85,6000,2760000
20191017,13:28,.85,.85,.85,.85,6000,2742000
20191017,13:29,.85,.85,.80,.80,12000,2742000
20191017,13:30,.80,.80,.80,.80,48000,2739000
20191017,13:31,.75,.75,.75,.75,21000,2739000
20191017,13:32,.80,.80,.80,.80,6000,2748000
20191017,13:33,.80,.80,.80,.80,3000,2748000
20191017,13:34,.80,.80,.80,.80,6000,2748000
20191017,13:37,.80,.80,.80,.80,6000,2748000
20191017,13:42,.80,.80,.80,.80,15000,2754000
20191017,13:43,.75,.80,.75,.80,6000,2754000
20191017,13:46,.80,.80,.80,.80,3000,2745000
20191017,13:48,.75,.75,.75,.75,6000,2742000
20191017,13:50,.75,.80,.75,.75,57000,2742000
20191017,13:51,.75,.75,.75,.75,3000,2742000
20191017,13:52,.75,.75,.70,.75,54000,2742000
20191017,13:53,.75,.75,.75,.75,3000,2742000
20191017,13:57,.70,.70,.70,.70,30000,2730000
20191017,13:58,.75,.75,.70,.70,36000,2730000
20191017,13:59,.70,.75,.70,.75,33000,2730000
20191017,14:00,.70,.70,.70,.70,9000,2730000
20191017,14:01,.70,.70,.70,.70,3000,2730000
20191017,14:04,.75,.75,.75,.75,33000,2736000
20191017,14:11,.70,.70,.70,.70,60000,2706000
20191017,14:12,.70,.70,.70,.70,6000,2706000
20191017,14:13,.70,.70,.70,.70,15000,2706000
20191017,14:14,.70,.70,.70,.70,30000,2706000
20191017,14:15,.70,.70,.70,.70,9000,2706000
20191017,14:16,.70,.70,.70,.70,3000,2706000
20191017,14:17,.70,.70,.70,.70,6000,2706000
20191017,14:18,.70,.70,.70,.70,3000,2703000
20191017,14:28,.75,.75,.75,.75,6000,2685000
20191017,14:30,.75,.75,.70,.70,12000,2685000
20191017,14:32,.75,.75,.75,.75,3000,2685000
20191017,14:34,.70,.70,.70,.70,3000,2682000
20191017,14:35,.70,.70,.70,.70,9000,2685000
20191017,14:43,.70,.70,.70,.70,3000,2688000
20191017,14:45,.75,.75,.75,.75,6000,2688000
20191017,14:46,.75,.75,.75,.75,15000,2688000
20191017,14:48,.75,.75,.75,.75,3000,2700000
20191017,14:49,.75,.75,.75,.75,3000,2700000
20191017,14:50,.75,.75,.75,.75,21000,2700000
20191017,14:54,.75,.75,.75,.75,3000,2685000
20191017,14:56,.75,.75,.75,.75,3000,2685000
20191017,14:58,.70,.70,.70,.70,3000,2682000
20191017,14:59,.70,.70,.70,.70,3000,2682000
20191017,15:00,.70,.70,.70,.70,3000,2682000
20191017,15:01,.70,.70,.60,.60,96000,2682000
20191017,15:02,.60,.60,.55,.55,177000,2742000
20191017,15:03,.50,.60,.50,.55,201000,2742000
20191017,15:04,.50,.55,.50,.50,237000,2742000
20191017,15:05,.50,.50,.45,.45,198000,2640000
20191017,15:06,.45,.45,.40,.45,417000,2640000
20191017,15:07,.40,.40,.35,.40,318000,2640000
20191017,15:08,.40,.40,.35,.35,99000,2823000
20191017,15:09,.40,.40,.35,.40,15000,2823000
20191017,15:10,.40,.40,.40,.40,63000,2823000
20191017,15:11,.45,.45,.40,.40,33000,2793000
20191017,15:12,.40,.45,.40,.40,24000,2793000
20191017,15:13,.40,.40,.40,.40,30000,2793000
20191017,15:14,.45,.45,.35,.40,42000,2793000
20191017,15:15,.40,.45,.40,.45,12000,2676000
20191017,15:16,.40,.45,.40,.40,60000,2676000
20191017,15:17,.45,.45,.45,.45,33000,2664000
20191017,15:18,.45,.45,.40,.40,72000,2664000
20191017,15:19,.40,.40,.40,.40,9000,2664000
20191017,15:20,.40,.45,.40,.40,9000,2664000
20191017,15:21,.45,.45,.45,.45,33000,2625000
20191017,15:22,.40,.45,.40,.45,21000,2625000
20191017,15:23,.40,.45,.40,.40,51000,2595000
20191017,15:24,.45,.45,.40,.45,21000,2595000
20191017,15:25,.45,.45,.40,.45,42000,2595000
20191017,15:26,.45,.45,.40,.40,15000,2556000
20191017,15:27,.40,.45,.40,.45,9000,2556000
20191017,15:28,.45,.45,.40,.40,120000,2556000
20191017,15:29,.40,.40,.40,.40,57000,2556000
