20191017,09:30,34.60,34.65,34.60,34.65,2601,98800
20191017,09:37,38.55,38.55,38.55,38.55,1300,98800
20191017,09:41,38.55,38.55,38.55,38.55,1300,98800
20191017,09:42,38.40,38.40,38.40,38.40,1300,98800
20191017,10:12,39.00,39.00,37.55,37.55,7800,98800
20191017,12:38,41.05,41.05,41.05,41.05,1300,100100
20191017,14:09,41.05,41.05,41.05,41.05,1300,100100
20191017,14:37,41.90,41.90,41.90,41.90,1300,101400
20191017,14:38,45.00,45.00,45.00,45.00,1300,101400
20191017,14:40,45.00,45.00,45.00,45.00,1300,102700
20191017,14:56,46.95,46.95,46.95,46.95,1300,101400
20191017,15:01,46.95,46.95,46.95,46.95,1300,101400
20191017,15:06,41.20,41.20,41.20,41.20,6500,100100
20191017,15:15,39.50,39.50,39.50,39.50,1300,93600
20191017,15:21,37.30,37.30,37.20,37.20,2600,92300
20191017,15:27,37.60,37.60,37.60,37.60,2600,89700
