20191017,10:00,2.75,2.75,2.75,2.75,1201,44400
20191017,10:40,2.70,2.70,2.70,2.70,600,43200
20191017,12:49,2.35,2.35,2.35,2.35,600,42600
20191017,13:05,2.35,2.35,2.35,2.35,600,42600
20191017,13:09,2.20,2.20,2.20,2.20,600,43200
20191017,13:10,2.20,2.20,2.20,2.20,600,43200
20191017,13:20,1.85,1.85,1.85,1.85,6000,43200
20191017,13:22,1.80,1.80,1.80,1.80,600,43200
20191017,13:24,1.50,1.50,1.50,1.50,2400,43200
20191017,13:25,1.20,1.20,1.20,1.20,2400,43200
20191017,13:26,1.20,1.20,1.20,1.20,1800,43200
20191017,13:34,1.20,1.50,1.20,1.50,1200,41400
20191017,13:39,1.65,1.65,1.65,1.65,600,40200
20191017,13:46,1.45,1.45,1.45,1.45,600,40200
20191017,13:47,1.50,1.60,1.50,1.60,3000,39600
20191017,13:48,1.60,1.60,1.60,1.60,1200,39600
20191017,13:53,1.60,1.60,1.60,1.60,600,38400
20191017,14:19,1.60,1.60,1.60,1.60,600,34800
20191017,14:29,1.35,1.35,1.35,1.35,1200,34800
20191017,14:43,1.40,1.40,1.40,1.40,600,33600
20191017,14:49,1.40,1.40,1.40,1.40,600,33600
20191017,15:17,1.25,1.25,1.25,1.25,600,33600
