20191017,09:40,44.80,44.80,44.80,44.80,501,5000
20191017,09:42,43.75,43.75,43.40,43.40,1000,5000
20191017,09:48,43.40,43.40,43.40,43.40,1000,5000
20191017,09:58,44.00,44.00,44.00,44.00,500,5500
20191017,10:01,44.50,44.50,44.50,44.50,500,6000
20191017,10:06,44.70,44.70,44.70,44.70,500,6000
20191017,10:10,45.00,45.00,45.00,45.00,500,6000
20191017,10:14,45.80,45.80,45.80,45.80,500,6500
20191017,10:15,45.80,45.80,45.80,45.80,500,6500
20191017,10:26,45.25,45.25,45.25,45.25,500,6500
20191017,10:30,45.25,45.25,45.25,45.25,500,6500
20191017,10:36,44.95,44.95,44.95,44.95,500,6500
20191017,10:52,45.45,45.45,45.45,45.45,500,6500
20191017,10:53,45.55,45.55,45.10,45.10,1000,8000
20191017,10:54,45.35,45.35,45.35,45.35,500,8000
20191017,11:02,46.00,46.00,46.00,46.00,500,8000
20191017,11:06,46.00,46.00,46.00,46.00,500,8500
20191017,11:23,44.95,44.95,44.95,44.95,500,8000
20191017,11:29,45.00,45.00,45.00,45.00,500,8000
20191017,11:30,44.30,44.30,44.30,44.30,500,8000
20191017,11:43,44.45,44.45,44.45,44.45,500,7500
20191017,12:03,44.20,44.20,44.20,44.20,500,7000
20191017,12:30,43.00,43.00,43.00,43.00,500,7000
20191017,12:38,42.50,42.50,42.50,42.50,500,7000
20191017,12:42,42.05,42.05,42.05,42.05,1000,7000
20191017,12:51,42.00,42.00,42.00,42.00,500,7500
20191017,13:10,41.25,41.25,41.25,41.25,1500,7500
20191017,13:11,41.00,41.00,41.00,41.00,500,8000
20191017,13:45,41.00,41.00,41.00,41.00,500,8000
20191017,13:48,40.60,40.60,40.60,40.60,500,7500
20191017,13:49,40.60,40.60,40.60,40.60,500,7500
20191017,14:14,40.95,40.95,40.95,40.95,500,8500
20191017,14:18,41.15,41.15,41.15,41.15,500,9000
20191017,14:39,40.50,40.50,40.50,40.50,500,8500
20191017,14:41,39.65,39.65,39.65,39.65,500,8500
20191017,14:49,39.50,39.50,39.00,39.00,1000,8500
20191017,15:01,37.00,37.00,37.00,37.00,1000,9500
20191017,15:07,36.00,36.00,36.00,36.00,500,10000
20191017,15:13,35.75,35.75,35.75,35.75,500,10000
20191017,15:15,35.75,35.75,35.75,35.75,500,10500
20191017,15:18,35.90,35.90,35.90,35.90,500,11000
20191017,15:20,36.50,36.50,36.50,36.50,500,11000
20191017,15:24,36.55,36.55,36.55,36.55,1000,11500
20191017,15:27,36.85,36.85,36.85,36.85,1000,12500
