20191017,09:15,6.20,6.35,6.20,6.35,17601,6311800
20191017,09:16,6.50,6.50,6.50,6.50,13200,6311800
20191017,09:17,6.30,6.35,6.20,6.20,13200,6318400
20191017,09:18,6.35,6.35,6.30,6.30,6600,6318400
20191017,09:19,6.35,6.35,6.30,6.30,13200,6318400
20191017,09:20,6.50,6.50,6.50,6.50,22000,6325000
20191017,09:21,6.40,6.40,6.40,6.40,13200,6325000
20191017,09:23,6.30,6.30,6.30,6.30,2200,6340400
20191017,09:25,6.20,6.20,6.10,6.10,30800,6340400
20191017,09:26,6.10,6.15,6.10,6.15,19800,6362400
20191017,09:27,6.15,6.15,6.15,6.15,4400,6362400
20191017,09:28,6.05,6.10,6.05,6.10,24200,6362400
20191017,09:29,6.10,6.10,6.10,6.10,2200,6362400
20191017,09:30,6.10,6.20,6.10,6.20,6600,6408600
20191017,09:31,6.20,6.20,6.20,6.20,2200,6408600
20191017,09:35,6.00,6.00,5.85,5.85,24200,6391000
20191017,09:36,5.95,6.00,5.95,6.00,22000,6391000
20191017,09:37,6.00,6.00,6.00,6.00,11000,6391000
20191017,09:38,6.00,6.00,6.00,6.00,6600,6382200
20191017,09:39,6.00,6.00,6.00,6.00,8800,6382200
20191017,09:40,6.05,6.05,6.05,6.05,2200,6382200
20191017,09:41,5.90,5.95,5.90,5.95,8800,6393200
20191017,09:42,5.90,5.95,5.90,5.95,15400,6393200
20191017,09:44,5.95,5.95,5.95,5.95,8800,6406400
20191017,09:45,6.00,6.10,6.00,6.10,11000,6406400
20191017,09:54,6.10,6.10,6.10,6.10,2200,6419600
20191017,09:56,6.10,6.10,6.10,6.10,8800,6421800
20191017,09:58,6.15,6.15,6.15,6.15,6600,6421800
20191017,10:00,6.20,6.25,6.20,6.25,6600,6421800
20191017,10:01,6.15,6.15,6.15,6.15,4400,6421800
20191017,10:03,6.25,6.25,6.25,6.25,2200,6421800
20191017,10:04,6.20,6.20,6.20,6.20,2200,6421800
20191017,10:05,6.20,6.20,6.20,6.20,2200,6421800
20191017,10:06,6.20,6.20,6.20,6.20,2200,6421800
20191017,10:10,6.20,6.20,6.20,6.20,2200,6421800
20191017,10:15,6.20,6.20,6.20,6.20,2200,6419600
20191017,10:21,6.10,6.10,6.10,6.10,2200,6417400
20191017,10:22,6.10,6.10,6.05,6.05,8800,6417400
20191017,10:24,6.35,6.45,6.35,6.45,35200,6410800
20191017,10:25,6.45,6.45,6.45,6.45,2200,6410800
20191017,10:26,6.45,6.45,6.45,6.45,2200,6410800
20191017,10:27,6.55,6.55,6.55,6.55,2200,6417400
20191017,10:28,6.55,6.55,6.40,6.40,6600,6417400
20191017,10:30,6.30,6.30,6.30,6.30,2200,6410800
20191017,10:31,6.30,6.30,6.30,6.30,2200,6410800
20191017,10:32,6.30,6.30,6.20,6.20,6600,6410800
20191017,10:34,6.25,6.25,6.25,6.25,2200,6410800
20191017,10:36,6.15,6.15,6.15,6.15,2200,6415200
20191017,10:38,6.00,6.00,6.00,6.00,6600,6415200
20191017,10:39,6.00,6.00,6.00,6.00,2200,6415200
20191017,10:40,6.00,6.00,6.00,6.00,2200,6415200
