20191017,09:33,22.10,22.10,22.10,22.10,2001,170000
20191017,11:54,19.10,19.10,19.10,19.10,2000,172000
20191017,12:05,18.75,18.75,18.75,18.75,4000,172000
20191017,12:22,18.75,18.85,18.75,18.85,4000,170000
20191017,12:39,18.60,18.60,18.60,18.60,2000,166000
20191017,13:20,18.05,18.05,18.05,18.05,4000,164000
20191017,13:30,17.85,17.85,17.85,17.85,2000,160000
20191017,14:08,16.80,16.80,16.80,16.80,4000,158000
20191017,14:11,16.50,16.50,16.50,16.50,2000,156000
20191017,14:12,16.20,16.20,16.20,16.20,2000,156000
20191017,14:14,16.20,16.20,16.20,16.20,2000,156000
20191017,14:38,16.35,16.35,16.35,16.35,4000,150000
20191017,14:46,15.70,15.70,15.70,15.70,2000,146000
20191017,15:06,15.05,15.05,15.05,15.05,6000,144000
20191017,15:07,15.00,15.00,14.80,14.80,4000,144000
20191017,15:17,14.80,14.80,14.80,14.80,2000,134000
