20191017,09:15,1.75,1.75,1.75,1.75,6001,750000
20191017,09:20,1.75,1.75,1.75,1.75,6000,756000
20191017,09:25,1.90,1.90,1.90,1.90,6000,762000
20191017,09:29,1.90,1.95,1.90,1.95,18000,756000
20191017,09:40,1.90,1.90,1.90,1.90,6000,756000
20191017,09:44,1.95,1.95,1.95,1.95,12000,756000
20191017,09:45,2.00,2.00,2.00,2.00,6000,756000
20191017,09:47,2.00,2.00,2.00,2.00,6000,756000
20191017,09:48,1.90,1.90,1.90,1.90,6000,756000
20191017,09:50,1.85,1.85,1.85,1.85,6000,756000
20191017,09:54,1.75,1.75,1.75,1.75,6000,756000
20191017,10:09,1.80,1.80,1.80,1.80,6000,750000
20191017,10:20,1.70,1.70,1.70,1.70,6000,756000
20191017,10:23,1.70,1.70,1.70,1.70,6000,762000
20191017,10:31,1.70,1.70,1.70,1.70,6000,762000
20191017,10:37,1.75,1.75,1.75,1.75,6000,762000
20191017,10:40,1.80,1.80,1.80,1.80,6000,756000
20191017,10:43,1.90,1.90,1.90,1.90,6000,756000
20191017,10:49,1.95,1.95,1.95,1.95,6000,762000
20191017,10:52,2.00,2.05,2.00,2.05,18000,762000
20191017,10:55,2.10,2.15,2.10,2.15,12000,762000
20191017,10:56,2.15,2.15,2.15,2.15,18000,768000
20191017,10:57,2.15,2.15,2.15,2.15,6000,768000
20191017,10:58,2.15,2.15,2.15,2.15,6000,768000
20191017,10:59,2.20,2.20,2.20,2.20,18000,756000
20191017,11:00,2.20,2.20,2.20,2.20,6000,756000
20191017,11:04,2.20,2.20,2.20,2.20,6000,750000
20191017,11:20,2.20,2.20,2.20,2.20,6000,750000
20191017,11:21,2.20,2.30,2.20,2.30,18000,744000
20191017,11:22,2.35,2.35,2.35,2.35,18000,744000
20191017,11:23,2.35,2.35,2.35,2.35,6000,744000
20191017,11:24,2.35,2.35,2.35,2.35,6000,744000
20191017,11:26,2.25,2.25,2.25,2.25,12000,750000
20191017,11:27,2.30,2.30,2.30,2.30,6000,750000
20191017,11:36,2.20,2.20,2.20,2.20,12000,750000
20191017,11:55,2.15,2.15,2.15,2.15,6000,750000
20191017,12:05,2.15,2.15,2.15,2.15,6000,750000
20191017,12:07,2.15,2.15,2.15,2.15,6000,750000
20191017,12:11,2.20,2.25,2.20,2.25,66000,738000
20191017,12:21,2.40,2.40,2.40,2.40,6000,768000
20191017,12:25,2.50,2.50,2.50,2.50,12000,750000
20191017,12:26,2.50,2.50,2.50,2.50,6000,756000
20191017,12:31,2.60,2.60,2.60,2.60,36000,762000
20191017,12:32,2.60,2.60,2.60,2.60,6000,762000
20191017,12:33,2.60,2.60,2.60,2.60,6000,762000
20191017,12:36,2.60,2.60,2.60,2.60,12000,762000
20191017,12:39,2.50,2.50,2.50,2.50,12000,762000
20191017,12:40,2.45,2.45,2.45,2.45,6000,762000
20191017,12:42,2.45,2.45,2.45,2.45,6000,750000
20191017,12:43,2.45,2.45,2.45,2.45,6000,750000
20191017,12:45,2.40,2.40,2.40,2.40,12000,744000
20191017,12:51,2.30,2.30,2.30,2.30,6000,762000
20191017,12:57,2.30,2.30,2.30,2.30,6000,756000
20191017,13:00,2.20,2.20,2.20,2.20,6000,744000
20191017,13:16,2.35,2.35,2.35,2.35,6000,750000
20191017,13:21,2.50,2.50,2.50,2.50,6000,744000
20191017,13:30,2.40,2.40,2.40,2.40,6000,744000
20191017,13:42,2.20,2.20,2.20,2.20,6000,744000
20191017,13:51,2.20,2.20,2.20,2.20,6000,738000
20191017,14:07,2.05,2.05,2.05,2.05,6000,738000
20191017,14:28,2.05,2.05,2.05,2.05,12000,738000
20191017,14:35,1.95,1.95,1.95,1.95,6000,750000
20191017,14:37,1.95,1.95,1.95,1.95,6000,750000
20191017,14:40,1.90,1.90,1.90,1.90,6000,738000
20191017,14:44,1.85,1.85,1.85,1.85,12000,738000
20191017,14:51,1.85,1.85,1.85,1.85,6000,738000
20191017,14:59,1.75,1.75,1.75,1.75,6000,738000
20191017,15:02,1.75,1.75,1.75,1.75,6000,744000
20191017,15:06,1.70,1.70,1.70,1.70,6000,744000
20191017,15:09,1.70,1.70,1.70,1.70,6000,738000
20191017,15:13,1.80,1.80,1.80,1.80,6000,738000
20191017,15:17,1.75,1.75,1.75,1.75,6000,738000
20191017,15:19,1.75,1.75,1.75,1.75,12000,744000
20191017,15:22,1.70,1.70,1.70,1.70,12000,744000
20191017,15:23,1.65,1.65,1.65,1.65,6000,744000
20191017,15:29,1.65,1.65,1.65,1.65,6000,750000
