20191017,09:15,5.30,7.25,3.70,6.80,82622,183640
20191017,09:16,6.60,7.20,5.50,5.95,59800,183640
20191017,09:17,5.90,5.90,4.45,4.45,49900,202460
20191017,09:18,4.40,4.75,3.60,3.95,49080,202460
20191017,09:19,4.00,4.00,3.40,3.85,57020,202460
20191017,09:20,3.75,4.05,3.50,3.65,23820,212040
20191017,09:21,3.60,3.95,3.60,3.80,18620,212040
20191017,09:22,3.80,3.90,3.65,3.75,26940,212040
20191017,09:23,3.85,4.20,3.70,4.15,32540,218080
20191017,09:24,4.10,4.25,4.00,4.15,20360,218080
20191017,09:25,4.25,4.45,4.20,4.45,9420,218080
20191017,09:26,4.50,4.55,4.25,4.40,14600,222020
20191017,09:27,4.30,4.45,4.15,4.35,11340,222020
20191017,09:28,4.30,4.30,3.95,4.00,25080,222020
20191017,09:29,4.00,4.00,3.75,3.80,11800,212360
20191017,09:30,3.80,4.30,3.80,4.30,16980,212360
20191017,09:31,4.25,4.55,4.00,4.00,15760,212360
20191017,09:32,4.05,4.35,3.85,4.25,14460,212440
20191017,09:33,4.30,4.50,4.00,4.35,13060,212440
20191017,09:34,4.45,4.45,3.85,3.95,13920,212440
20191017,09:35,3.90,3.95,3.55,3.55,17520,218720
20191017,09:36,3.50,3.70,3.45,3.60,31080,218720
20191017,09:37,3.55,3.80,3.55,3.80,13280,218720
20191017,09:38,3.75,3.80,3.50,3.55,9920,234060
20191017,09:39,3.50,3.75,3.45,3.75,8180,234060
20191017,09:40,3.80,3.95,3.80,3.85,13740,234060
20191017,09:41,3.75,3.80,3.50,3.50,5960,229860
20191017,09:42,3.50,3.50,3.20,3.20,16060,229860
20191017,09:43,3.20,3.20,2.95,3.05,24940,229860
20191017,09:44,3.10,3.20,3.05,3.15,11340,234880
20191017,09:45,3.10,3.30,3.05,3.20,13240,234880
20191017,09:46,3.25,3.55,3.25,3.50,12640,234880
20191017,09:47,3.45,3.75,3.35,3.50,8660,234000
20191017,09:48,3.45,3.55,3.10,3.10,8860,234000
20191017,09:49,3.15,3.45,3.15,3.35,8160,234000
20191017,09:50,3.40,3.65,3.25,3.50,7420,237640
20191017,09:51,3.50,3.60,3.35,3.40,5720,237640
20191017,09:52,3.40,3.40,3.20,3.30,3940,237640
20191017,09:53,3.25,3.30,3.10,3.20,9360,238680
20191017,09:54,3.15,3.20,3.10,3.10,1980,238680
20191017,09:55,3.10,3.10,2.90,2.90,6460,238680
20191017,09:56,2.85,2.95,2.80,2.95,6620,237720
20191017,09:57,3.00,3.30,2.95,3.25,30780,237720
20191017,09:58,3.25,3.45,3.25,3.35,9960,237720
20191017,09:59,3.35,3.35,3.20,3.25,4940,244020
20191017,10:00,3.25,3.40,3.25,3.35,8420,244020
20191017,10:01,3.35,3.35,3.05,3.05,5880,244020
20191017,10:02,3.00,3.05,2.85,2.90,19320,242300
20191017,10:03,2.90,2.95,2.85,2.90,10140,242300
20191017,10:04,2.90,2.90,2.55,2.60,13720,242300
20191017,10:05,2.60,2.65,2.50,2.60,13300,243280
20191017,10:06,2.55,2.60,2.45,2.60,4780,243280
20191017,10:07,2.60,2.60,2.45,2.50,7160,243280
20191017,10:08,2.50,2.55,2.40,2.45,13460,242300
20191017,10:09,2.40,2.50,2.40,2.40,13540,242300
20191017,10:10,2.45,2.55,2.35,2.55,9040,242300
20191017,10:11,2.45,2.55,2.30,2.35,11640,242980
20191017,10:12,2.35,2.45,2.30,2.30,8480,242980
20191017,10:13,2.30,2.35,2.25,2.30,3960,242980
20191017,10:14,2.30,2.40,2.30,2.40,3560,243080
20191017,10:15,2.35,2.40,2.30,2.35,2120,243080
20191017,10:16,2.35,2.45,2.30,2.40,6200,243080
20191017,10:17,2.35,2.50,2.35,2.40,8400,241980
20191017,10:18,2.35,2.40,2.30,2.35,2400,241980
20191017,10:19,2.35,2.35,2.15,2.15,5080,241980
20191017,10:20,2.20,2.20,2.05,2.10,8500,238760
20191017,10:21,2.10,2.10,1.95,2.00,6600,238760
20191017,10:22,2.00,2.05,1.95,2.05,3320,238760
20191017,10:23,2.05,2.05,1.90,2.00,5340,240460
20191017,10:24,1.95,2.05,1.95,2.05,3020,240460
20191017,10:25,2.05,2.05,2.00,2.00,5260,240460
20191017,10:26,2.00,2.10,1.90,2.05,12120,239720
20191017,10:27,2.05,2.15,2.05,2.10,3660,239720
20191017,10:28,2.05,2.10,2.00,2.05,3220,239720
20191017,10:29,2.00,2.10,1.95,2.05,7940,236380
20191017,10:30,2.00,2.05,1.95,2.00,11920,236380
20191017,10:31,2.05,2.05,1.95,2.00,7640,236380
20191017,10:32,2.00,2.05,1.90,1.95,12900,240380
20191017,10:33,1.90,1.90,1.85,1.90,1840,240380
20191017,10:34,1.90,1.95,1.85,1.90,1980,240380
20191017,10:35,1.90,2.00,1.90,2.00,1520,240060
20191017,10:36,1.95,2.00,1.90,1.90,4480,240060
20191017,10:37,1.90,2.00,1.90,1.95,400,240060
20191017,10:38,1.90,1.90,1.85,1.90,2520,242320
20191017,10:39,1.85,1.95,1.85,1.90,3840,242320
20191017,10:40,1.85,1.95,1.85,1.95,1560,242320
20191017,10:41,1.95,1.95,1.90,1.90,4200,246240
20191017,10:42,1.95,1.95,1.85,1.85,9500,246240
20191017,10:43,1.95,1.95,1.85,1.90,1080,246240
20191017,10:44,1.85,1.90,1.85,1.90,2820,247680
20191017,10:45,1.90,1.90,1.85,1.85,2480,247680
20191017,10:46,1.90,1.90,1.85,1.85,1280,247680
20191017,10:47,1.85,1.90,1.80,1.90,2180,247980
20191017,10:48,1.80,1.90,1.80,1.85,1020,247980
20191017,10:49,1.85,1.85,1.80,1.80,3640,247980
20191017,10:50,1.85,1.90,1.80,1.85,8980,251160
20191017,10:51,1.85,1.90,1.80,1.90,3980,251160
20191017,10:52,1.85,1.90,1.80,1.90,1480,251160
20191017,10:53,1.90,1.90,1.80,1.85,480,250600
20191017,10:54,1.85,1.90,1.85,1.85,1100,250600
20191017,10:55,1.85,1.90,1.85,1.85,180,250600
20191017,10:56,1.80,1.95,1.80,1.90,4860,251120
20191017,10:57,1.90,1.95,1.85,1.95,3960,251120
20191017,10:58,1.90,1.95,1.85,1.85,1240,251120
20191017,10:59,1.90,1.95,1.85,1.90,1160,252700
20191017,11:00,1.85,1.90,1.80,1.85,5280,252700
20191017,11:01,1.90,1.95,1.75,1.75,10020,252700
20191017,11:02,1.75,1.90,1.75,1.85,7860,251120
20191017,11:03,1.90,1.95,1.90,1.95,5480,251120
20191017,11:04,1.95,1.95,1.90,1.95,3820,251120
20191017,11:05,1.90,1.95,1.80,1.80,10920,254960
20191017,11:06,1.80,1.85,1.75,1.80,6160,254960
20191017,11:07,1.80,1.85,1.70,1.70,5340,254960
20191017,11:08,1.65,1.80,1.65,1.80,6280,253820
20191017,11:09,1.80,1.90,1.75,1.90,3360,253820
20191017,11:10,1.90,2.00,1.80,1.95,2880,253820
20191017,11:11,2.00,2.00,1.80,1.80,5460,252740
20191017,11:12,1.80,1.85,1.80,1.80,1360,252740
20191017,11:13,1.80,1.85,1.75,1.85,1880,252740
20191017,11:14,1.80,1.85,1.80,1.85,1140,251800
20191017,11:15,1.80,1.90,1.80,1.85,3260,251800
20191017,11:16,1.85,2.00,1.85,1.90,7420,251800
20191017,11:17,1.85,1.85,1.85,1.85,3440,254520
20191017,11:18,1.85,1.90,1.75,1.80,6300,254520
20191017,11:19,1.85,1.95,1.80,1.80,8520,254520
