20191017,09:24,13.30,13.30,13.25,13.25,802,86000
20191017,09:32,12.85,12.85,12.85,12.85,400,86400
20191017,09:39,12.05,12.05,12.05,12.05,800,86000
20191017,09:48,12.05,12.05,12.05,12.05,400,86000
20191017,10:01,12.05,12.05,12.05,12.05,400,85600
20191017,10:06,11.75,11.75,11.75,11.75,400,85600
20191017,10:13,11.15,11.15,11.15,11.15,2800,85200
20191017,10:14,11.15,11.15,11.15,11.15,400,85200
20191017,10:17,11.15,11.15,11.15,11.15,400,83200
20191017,10:21,11.50,11.50,11.50,11.50,400,82800
20191017,10:24,11.75,11.80,11.75,11.80,800,82800
20191017,10:25,11.80,11.80,11.80,11.80,400,82800
20191017,10:26,11.65,11.65,11.65,11.65,400,82400
20191017,10:31,11.40,11.40,11.40,11.40,1200,82000
20191017,10:33,11.50,11.70,11.45,11.70,1200,83200
20191017,10:38,13.00,13.00,13.00,13.00,400,84000
20191017,10:39,12.95,13.05,12.95,13.05,800,84000
20191017,10:40,12.85,13.10,12.85,13.10,800,84000
20191017,10:42,13.05,13.15,13.05,13.15,2000,84000
20191017,10:43,13.45,13.45,13.45,13.45,800,84000
20191017,10:44,13.90,13.90,13.90,13.90,800,84000
20191017,10:46,13.90,13.90,13.90,13.90,400,84800
20191017,10:49,12.65,12.65,12.25,12.60,1200,84800
20191017,10:54,12.25,12.25,12.25,12.25,400,85200
20191017,10:55,12.35,12.35,12.20,12.20,1600,85200
20191017,10:56,12.50,12.50,12.50,12.50,800,83600
20191017,10:57,12.35,12.75,12.35,12.45,2800,83600
20191017,10:59,12.70,13.30,12.70,13.30,2400,84800
20191017,11:00,13.45,13.45,13.45,13.45,400,84800
20191017,11:14,12.35,12.35,12.35,12.35,400,86000
20191017,11:16,12.10,12.10,12.10,12.10,400,86000
20191017,11:19,12.35,12.60,12.35,12.60,800,86000
20191017,11:20,12.20,12.20,12.20,12.20,400,86000
20191017,11:24,12.25,12.25,12.20,12.20,800,86400
20191017,11:28,12.05,12.05,12.05,12.05,400,86400
20191017,11:29,12.05,12.05,12.05,12.05,400,86400
20191017,11:40,13.45,14.00,13.45,14.00,800,85600
20191017,11:42,14.15,14.55,14.15,14.55,2400,85600
20191017,11:43,14.35,14.35,14.35,14.35,1200,85600
20191017,11:44,14.15,14.15,14.15,14.15,800,85600
20191017,11:46,14.50,14.50,14.25,14.50,1600,84800
20191017,11:47,14.25,14.25,14.25,14.25,400,84800
20191017,11:48,13.75,13.75,13.75,13.75,2000,84400
20191017,11:50,14.00,14.00,14.00,14.00,400,84400
20191017,11:53,14.05,14.05,14.05,14.05,1200,84000
20191017,11:54,14.65,14.65,14.65,14.65,800,84000
20191017,11:55,14.80,14.90,14.80,14.90,1600,84000
20191017,11:56,15.00,15.00,14.85,14.85,2800,85600
20191017,11:57,15.05,15.05,15.05,15.05,800,85600
20191017,11:58,15.70,15.70,15.70,15.70,400,85600
20191017,11:59,16.00,16.00,15.80,15.90,2400,85200
20191017,12:00,15.75,16.70,15.75,16.70,1200,85200
20191017,12:02,16.70,16.70,16.70,16.70,1600,85600
20191017,12:03,16.00,16.00,16.00,16.00,1200,85600
20191017,12:04,15.90,15.90,15.90,15.90,800,85600
20191017,12:06,15.10,15.10,15.10,15.10,400,86800
20191017,12:08,15.35,15.50,15.30,15.30,1200,86800
20191017,12:11,15.50,15.50,15.50,15.50,400,87600
20191017,12:12,15.40,15.40,15.40,15.40,400,87600
20191017,12:15,15.70,15.70,15.70,15.70,400,88000
20191017,12:17,15.05,15.05,15.05,15.05,400,87600
20191017,12:21,15.25,15.25,15.25,15.25,400,87600
20191017,12:23,15.65,16.00,15.65,16.00,2000,88000
20191017,12:26,15.80,15.80,15.45,15.45,800,88000
20191017,12:29,15.25,15.45,15.25,15.45,2000,88000
20191017,12:32,15.25,15.25,15.25,15.25,800,86800
20191017,12:33,15.30,15.30,15.25,15.25,1600,86800
20191017,12:37,15.35,15.50,15.35,15.50,1200,86400
20191017,12:39,15.90,15.90,15.90,15.90,400,85600
20191017,12:40,16.80,16.80,16.80,16.80,800,85600
20191017,12:41,16.80,16.80,16.80,16.80,400,85600
20191017,12:44,16.80,17.50,16.75,17.50,1600,85600
20191017,12:45,17.50,17.50,17.50,17.50,400,85600
20191017,12:46,17.25,17.25,17.25,17.25,400,85600
20191017,12:48,17.45,17.45,17.45,17.45,400,86000
20191017,12:49,17.70,17.70,17.70,17.70,800,86000
20191017,12:50,17.70,17.70,17.20,17.20,1200,86800
20191017,12:52,17.45,18.00,17.45,17.45,2400,86800
20191017,12:53,17.90,17.90,17.90,17.90,400,87600
20191017,12:54,18.10,18.10,18.10,18.10,800,87600
20191017,12:56,18.20,18.20,17.80,17.80,1600,87600
20191017,12:57,18.30,19.00,18.30,19.00,2400,87200
20191017,12:59,19.00,19.20,18.70,19.20,1600,88000
20191017,13:00,19.35,19.80,18.80,18.80,2800,88000
20191017,13:01,19.15,19.20,19.00,19.20,1200,88000
20191017,13:02,19.00,19.05,19.00,19.05,1200,88800
20191017,13:03,19.30,20.40,19.30,20.40,5200,88800
20191017,13:04,21.35,22.60,21.35,22.60,4000,88800
20191017,13:05,22.60,22.60,21.05,21.25,4400,92800
20191017,13:06,21.40,21.45,20.55,20.80,4400,92800
20191017,13:07,21.20,21.45,21.15,21.45,4400,92800
20191017,13:08,21.25,21.45,20.75,21.00,4400,92800
20191017,13:09,21.40,22.00,21.40,22.00,2400,96000
20191017,13:10,21.35,21.35,21.05,21.05,1200,96000
20191017,13:11,21.05,21.05,21.05,21.05,400,98000
20191017,13:12,20.90,21.00,20.90,21.00,1200,98000
20191017,13:13,21.25,21.70,21.25,21.70,1200,98000
20191017,13:14,21.40,21.40,21.40,21.40,400,98000
20191017,13:15,21.00,21.00,21.00,21.00,800,96400
20191017,13:16,21.00,21.00,20.75,20.75,800,96400
20191017,13:17,21.00,21.00,21.00,21.00,400,96400
