20191017,09:15,4.30,4.30,4.30,4.30,1852,947712
20191017,09:16,4.30,4.30,4.30,4.30,3702,947712
20191017,09:17,4.40,4.40,4.40,4.40,3702,945861
20191017,09:18,4.35,4.35,4.30,4.30,5553,945861
20191017,09:19,4.30,4.35,4.30,4.35,7404,945861
20191017,09:20,4.35,4.50,4.35,4.50,25914,947712
20191017,09:21,4.60,4.70,4.25,4.25,18510,947712
20191017,09:22,4.25,4.30,4.25,4.30,5553,947712
20191017,09:23,4.35,4.35,4.30,4.30,3702,940308
20191017,09:25,3.90,3.90,3.90,3.90,14808,940308
20191017,09:26,3.90,3.90,3.90,3.90,7404,936606
20191017,09:27,3.90,3.90,3.75,3.75,11106,936606
20191017,09:28,3.70,3.70,3.70,3.70,1851,936606
20191017,09:29,3.65,3.65,3.65,3.65,3702,942159
20191017,09:30,3.70,3.70,3.70,3.70,3702,942159
20191017,09:31,3.70,3.75,3.70,3.75,7404,942159
20191017,09:32,3.60,3.60,3.60,3.60,1851,942159
20191017,09:36,3.60,3.60,3.60,3.60,1851,944010
20191017,09:37,3.90,3.90,3.90,3.90,7404,944010
20191017,09:41,3.95,3.95,3.95,3.95,1851,942159
20191017,09:43,4.00,4.00,4.00,4.00,1851,942159
20191017,09:46,4.10,4.10,4.10,4.10,1851,942159
20191017,09:50,4.05,4.05,4.05,4.05,1851,942159
20191017,09:51,4.10,4.10,4.10,4.10,1851,942159
20191017,09:52,4.15,4.15,4.15,4.15,1851,942159
20191017,09:53,4.10,4.10,4.10,4.10,1851,942159
20191017,09:54,4.25,4.25,4.25,4.25,3702,942159
20191017,09:57,4.15,4.15,4.15,4.15,1851,940308
20191017,09:58,4.25,4.25,4.25,4.25,1851,940308
20191017,10:01,4.00,4.00,4.00,4.00,1851,938457
20191017,10:03,3.75,3.75,3.75,3.75,1851,936606
20191017,10:04,3.75,3.75,3.75,3.75,1851,936606
20191017,10:06,3.70,3.70,3.70,3.70,3702,938457
20191017,10:09,3.75,3.75,3.75,3.75,3702,940308
20191017,10:18,3.75,3.75,3.75,3.75,1851,938457
20191017,10:29,3.80,3.80,3.80,3.80,1851,938457
20191017,10:33,3.80,3.80,3.80,3.80,7404,940308
20191017,10:39,3.75,3.75,3.75,3.75,3702,938457
20191017,10:52,4.00,4.05,4.00,4.05,3702,938457
20191017,10:55,3.95,3.95,3.95,3.95,11106,942159
20191017,11:01,3.95,3.95,3.95,3.95,7404,940308
20191017,11:04,4.00,4.05,3.85,4.05,7404,940308
20191017,11:05,4.05,4.05,4.05,4.05,5553,942159
20191017,11:12,3.80,3.80,3.80,3.80,1851,942159
20191017,11:15,3.80,3.80,3.80,3.80,1851,940308
20191017,11:16,3.90,3.90,3.90,3.90,1851,940308
20191017,11:30,4.00,4.00,4.00,4.00,1851,940308
20191017,11:37,3.80,3.80,3.80,3.80,1851,940308
20191017,11:59,3.90,3.90,3.90,3.90,1851,942159
20191017,12:16,3.75,3.75,3.75,3.75,1851,940308
20191017,12:20,3.65,3.65,3.65,3.65,5553,942159
20191017,12:21,3.75,3.75,3.75,3.75,1851,940308
20191017,12:25,3.75,3.75,3.75,3.75,1851,940308
20191017,12:27,3.65,3.65,3.65,3.65,1851,940308
20191017,12:29,3.65,3.65,3.65,3.65,3702,942159
20191017,12:33,3.70,3.70,3.70,3.70,1851,942159
20191017,12:35,3.60,3.60,3.60,3.60,1851,942159
20191017,12:39,3.50,3.50,3.50,3.50,14808,942159
20191017,12:40,3.50,3.50,3.50,3.50,1851,942159
20191017,12:42,3.50,3.50,3.50,3.50,1851,942159
20191017,12:47,3.50,3.50,3.50,3.50,1851,944010
20191017,12:49,3.45,3.45,3.45,3.45,1851,944010
20191017,12:55,3.45,3.45,3.45,3.45,1851,945861
20191017,12:56,3.40,3.40,3.40,3.40,3702,945861
20191017,12:59,3.25,3.25,3.25,3.25,1851,945861
20191017,13:06,3.25,3.25,3.25,3.25,1851,945861
20191017,13:08,3.30,3.30,3.30,3.30,1851,942159
20191017,13:13,3.20,3.20,3.20,3.20,3702,944010
20191017,13:14,3.20,3.40,3.20,3.40,3702,945861
20191017,13:15,3.40,3.40,3.40,3.40,1851,945861
20191017,13:16,3.50,3.50,3.40,3.40,3702,945861
20191017,13:18,3.50,3.50,3.50,3.50,7404,949563
20191017,13:20,3.45,3.45,3.45,3.45,1851,949563
20191017,13:21,3.50,3.50,3.50,3.50,3702,953265
20191017,13:22,3.50,3.50,3.50,3.50,1851,953265
20191017,13:28,3.45,3.45,3.45,3.45,1851,951414
20191017,13:34,3.45,3.45,3.45,3.45,1851,951414
20191017,13:38,3.45,3.45,3.45,3.45,1851,949563
20191017,13:43,3.55,3.55,3.55,3.55,7404,947712
20191017,14:08,3.40,3.40,3.40,3.40,7404,947712
20191017,14:17,3.30,3.30,3.30,3.30,1851,949563
20191017,14:19,3.30,3.30,3.30,3.30,1851,949563
20191017,14:25,3.30,3.40,3.30,3.40,3702,945861
20191017,14:32,3.25,3.25,3.25,3.25,1851,947712
20191017,14:37,3.35,3.35,3.35,3.35,1851,947712
20191017,14:46,3.25,3.25,3.25,3.25,1851,945861
20191017,14:47,3.20,3.20,3.20,3.20,1851,945861
20191017,14:48,3.20,3.20,3.20,3.20,3702,949563
20191017,14:57,3.40,3.40,3.40,3.40,1851,951414
20191017,14:58,3.40,3.40,3.40,3.40,3702,951414
20191017,15:02,3.20,3.20,3.20,3.20,1851,955116
20191017,15:04,3.20,3.20,3.20,3.20,1851,955116
20191017,15:06,3.15,3.15,3.15,3.15,1851,955116
20191017,15:07,3.05,3.05,3.00,3.00,3702,955116
20191017,15:08,3.00,3.00,3.00,3.00,1851,955116
20191017,15:09,3.00,3.00,3.00,3.00,3702,951414
