20191017,09:46,1.80,1.80,1.80,1.80,3001,180000
20191017,09:57,1.80,1.85,1.80,1.85,12000,180000
20191017,10:00,1.85,1.85,1.85,1.85,3000,180000
20191017,10:03,1.85,1.85,1.85,1.85,3000,180000
20191017,10:47,1.70,1.70,1.70,1.70,3000,180000
20191017,10:53,1.60,1.60,1.60,1.60,3000,177000
20191017,10:57,1.60,1.65,1.60,1.65,6000,180000
20191017,11:03,1.55,1.55,1.55,1.55,3000,177000
20191017,11:35,1.55,1.55,1.55,1.55,3000,180000
20191017,11:36,1.55,1.55,1.55,1.55,3000,180000
20191017,12:04,1.55,1.55,1.55,1.55,3000,180000
20191017,12:51,2.05,2.05,2.05,2.05,3000,177000
20191017,12:58,2.05,2.05,2.05,2.05,3000,180000
20191017,13:14,2.00,2.00,2.00,2.00,3000,180000
20191017,13:39,2.15,2.15,2.15,2.15,3000,183000
20191017,13:59,2.15,2.15,2.15,2.15,3000,183000
20191017,14:00,2.05,2.05,2.00,2.00,6000,186000
20191017,14:07,2.00,2.00,2.00,2.00,6000,192000
20191017,14:10,2.00,2.00,2.00,2.00,3000,198000
20191017,14:12,2.00,2.00,2.00,2.00,3000,201000
20191017,14:14,2.05,2.05,2.05,2.05,9000,201000
20191017,14:19,2.05,2.05,2.05,2.05,6000,204000
20191017,14:27,1.95,1.95,1.95,1.95,3000,201000
20191017,14:29,1.95,1.95,1.95,1.95,3000,201000
20191017,14:44,1.95,1.95,1.95,1.95,3000,192000
20191017,14:45,1.80,1.80,1.80,1.80,3000,195000
20191017,15:06,2.20,2.20,2.20,2.20,3000,195000
20191017,15:07,2.25,2.30,2.25,2.30,6000,195000
20191017,15:08,2.40,2.40,2.40,2.40,3000,195000
20191017,15:13,2.70,3.00,2.70,2.95,30000,201000
20191017,15:14,3.30,3.30,3.30,3.30,3000,201000
20191017,15:15,3.50,3.55,3.50,3.55,6000,201000
20191017,15:16,3.55,3.60,3.55,3.60,9000,201000
20191017,15:17,3.60,3.60,3.60,3.60,6000,201000
20191017,15:18,3.55,3.55,3.50,3.50,6000,195000
20191017,15:22,3.40,3.40,3.40,3.40,3000,192000
