20191017,09:16,279.65,279.65,279.65,279.65,21,5240
20191017,09:19,245.00,245.00,241.50,241.50,60,5240
20191017,09:22,242.00,242.00,242.00,242.00,20,5280
20191017,09:31,265.95,265.95,265.95,265.95,40,5260
20191017,09:36,256.40,256.40,256.40,256.40,60,5240
20191017,09:37,260.05,260.05,260.05,260.05,40,5240
20191017,09:45,256.95,256.95,256.95,256.95,20,5240
20191017,09:50,255.70,255.70,255.70,255.70,20,5260
20191017,09:55,252.90,252.90,252.90,252.90,20,5260
20191017,10:00,259.75,259.75,259.75,259.75,40,5260
20191017,10:04,245.00,245.00,245.00,245.00,20,5260
20191017,10:06,242.70,242.70,242.70,242.70,40,5260
20191017,10:11,233.05,233.05,228.40,228.40,80,5280
20191017,10:29,228.40,228.40,228.40,228.40,40,5260
20191017,10:30,238.00,240.00,238.00,240.00,280,5260
20191017,10:33,235.65,235.65,235.65,235.65,40,4980
20191017,10:37,231.70,231.70,231.70,231.70,60,4980
20191017,10:39,232.00,232.00,232.00,232.00,40,4960
20191017,10:41,233.40,233.40,233.40,233.40,40,4960
20191017,10:43,230.75,230.75,230.75,230.75,40,4960
20191017,10:49,224.95,224.95,224.95,224.95,40,4860
20191017,10:51,223.05,223.05,222.15,222.15,60,4820
20191017,10:55,225.40,225.40,225.40,225.40,20,4820
20191017,10:57,231.95,232.05,231.95,232.05,40,4820
20191017,11:03,235.00,235.00,235.00,235.00,800,4820
20191017,11:04,235.00,235.00,235.00,235.00,220,4820
20191017,11:05,239.45,239.45,239.45,239.45,20,4820
20191017,11:06,236.85,236.85,236.85,236.85,20,4920
20191017,11:09,235.35,235.35,235.35,235.35,20,4900
20191017,11:10,237.80,237.80,237.80,237.80,20,4900
20191017,11:11,233.95,233.95,233.95,233.95,20,4900
20191017,11:14,233.05,233.05,233.05,233.05,20,4880
20191017,11:17,237.60,237.60,237.60,237.60,40,4860
20191017,11:23,248.30,248.30,248.30,248.30,20,4860
20191017,11:28,248.35,248.35,248.35,248.35,40,4880
20191017,11:36,245.05,245.05,245.05,245.05,40,4880
20191017,11:38,240.00,240.00,240.00,240.00,20,4840
20191017,11:57,220.55,220.55,210.00,210.00,40,4860
20191017,11:59,196.00,196.00,190.00,190.00,140,4860
20191017,12:00,185.00,185.00,185.00,185.00,100,4860
20191017,12:02,185.00,185.00,185.00,185.00,20,4860
20191017,12:04,201.75,201.75,201.75,201.75,20,4820
20191017,12:08,199.20,199.20,199.20,199.20,20,4820
20191017,12:12,202.75,202.75,202.20,202.20,40,4800
20191017,12:13,202.35,202.35,202.35,202.35,20,4800
20191017,12:14,200.00,200.00,200.00,200.00,20,4820
20191017,12:15,195.45,195.45,195.00,195.00,40,4820
20191017,12:20,202.10,202.10,202.10,202.10,20,4840
20191017,12:21,201.85,201.85,201.85,201.85,20,4840
20191017,12:29,200.00,200.00,198.00,198.00,80,4840
20191017,12:38,201.50,201.50,201.50,201.50,20,4820
20191017,12:39,190.00,190.00,185.00,185.00,120,4820
20191017,12:40,187.75,187.75,187.75,187.75,20,4820
20191017,12:42,187.65,187.65,187.65,187.65,20,4860
20191017,12:49,185.90,185.90,181.10,181.10,40,4860
20191017,12:50,181.10,181.10,181.10,181.10,100,4860
20191017,12:59,167.05,167.05,167.05,167.05,20,4880
20191017,13:00,167.05,167.05,165.00,165.00,160,4880
20191017,13:04,165.00,165.00,165.00,165.00,20,4900
20191017,13:11,170.65,170.65,170.65,170.65,20,4900
20191017,13:14,163.60,163.60,163.60,163.60,20,4900
20191017,13:15,163.60,163.60,163.60,163.60,20,4900
20191017,13:16,167.05,167.05,167.05,167.05,20,4900
20191017,13:19,172.55,172.55,170.15,170.15,40,4900
20191017,13:21,173.65,173.65,173.65,173.65,20,4920
20191017,13:23,168.65,168.65,163.70,163.70,40,4920
20191017,13:24,163.65,163.65,163.65,163.65,500,4920
20191017,13:26,167.25,167.25,167.25,167.25,40,4960
20191017,13:27,168.00,168.00,168.00,168.00,20,4960
20191017,13:29,168.00,168.00,168.00,168.00,20,4960
20191017,13:31,161.65,161.65,161.65,161.65,40,4980
20191017,13:38,144.25,144.25,144.25,144.25,20,4940
20191017,13:41,142.10,142.10,142.10,142.10,40,4960
20191017,13:45,141.20,141.20,141.20,141.20,40,4960
20191017,13:46,141.20,141.20,137.95,137.95,60,4980
20191017,13:47,137.95,137.95,137.95,137.95,40,4940
20191017,13:48,139.65,140.00,136.20,140.00,180,4940
20191017,13:49,145.00,145.00,145.00,145.00,40,4940
20191017,13:51,142.45,142.45,142.45,142.45,40,4900
20191017,13:57,139.00,139.00,139.00,139.00,100,4860
20191017,13:58,136.00,136.00,135.00,135.00,40,4860
20191017,14:00,132.90,132.90,132.90,132.90,40,4760
20191017,14:02,132.90,134.25,132.90,134.25,80,4760
20191017,14:04,142.10,142.10,142.10,142.10,40,4760
20191017,14:05,135.30,135.30,135.30,135.30,20,4720
20191017,14:09,137.65,137.65,137.65,137.65,20,4720
20191017,14:13,135.30,135.30,135.30,135.30,20,4700
20191017,14:17,141.10,141.10,141.10,141.10,40,4700
20191017,14:22,138.15,145.05,138.15,145.05,100,4660
20191017,14:25,140.40,140.40,140.40,140.40,40,4640
20191017,14:30,134.30,134.30,134.30,134.30,20,4640
20191017,14:32,139.70,142.85,139.70,142.85,60,4640
20191017,14:39,142.40,142.40,142.40,142.40,20,4660
20191017,14:49,133.30,133.30,133.30,133.30,40,4640
20191017,14:51,134.20,134.20,131.00,131.00,60,4640
20191017,14:53,131.00,131.00,131.00,131.00,40,4640
20191017,14:54,136.00,136.00,136.00,136.00,40,4600
20191017,14:57,138.75,138.75,138.75,138.75,40,4560
20191017,15:01,136.50,136.50,136.50,136.50,40,4520
20191017,15:03,133.00,133.00,133.00,133.00,40,4500
20191017,15:06,130.55,130.55,130.55,130.55,40,4480
20191017,15:08,125.70,125.70,125.70,125.70,40,4480
20191017,15:12,125.70,125.70,125.70,125.70,40,4480
20191017,15:14,132.80,134.05,132.80,134.05,60,4480
20191017,15:16,125.30,125.30,125.30,125.30,20,4380
20191017,15:18,125.30,125.30,125.30,125.30,60,4360
20191017,15:21,139.00,139.00,139.00,139.00,40,4420
20191017,15:23,133.30,133.30,133.30,133.30,20,4420
20191017,15:25,130.45,130.45,130.45,130.45,20,4420
20191017,15:26,130.95,130.95,130.95,130.95,20,4420
20191017,15:27,136.55,139.85,136.55,139.85,60,4400
20191017,15:28,141.85,141.85,141.85,141.85,20,4400
