20191017,11:01,84.55,84.55,84.55,84.55,401,22800
20191017,12:54,65.10,65.10,65.10,65.10,400,22800
20191017,13:04,58.00,58.00,58.00,58.00,400,22800
20191017,13:05,58.00,58.00,58.00,58.00,800,23200
20191017,13:39,55.20,55.20,55.20,55.20,800,22800
20191017,13:43,55.20,55.20,55.20,55.20,400,22800
20191017,14:09,54.00,54.00,54.00,54.00,400,22800
20191017,14:16,53.00,53.00,53.00,53.00,800,22400
20191017,14:31,53.00,55.30,53.00,55.30,800,22400
20191017,14:40,52.00,52.00,52.00,52.00,800,23200
20191017,14:42,52.00,52.00,52.00,52.00,400,23200
20191017,15:06,50.00,50.00,50.00,50.00,800,23200
