20191017,09:28,.50,.50,.50,.50,7501,382500
20191017,09:33,.45,.45,.45,.45,7500,390000
20191017,09:39,.40,.40,.40,.40,15000,390000
20191017,09:40,.40,.40,.40,.40,7500,390000
20191017,11:01,.40,.45,.40,.45,22500,375000
20191017,11:21,.45,.45,.45,.45,7500,390000
20191017,12:14,.40,.40,.40,.40,15000,397500
20191017,12:17,.40,.40,.40,.40,15000,397500
20191017,12:19,.40,.40,.40,.40,7500,397500
20191017,14:09,.25,.25,.25,.25,60000,360000
20191017,14:19,.20,.20,.20,.20,82500,375000
20191017,14:22,.20,.20,.20,.20,7500,420000
20191017,14:24,.20,.20,.20,.20,7500,375000
20191017,14:30,.20,.20,.20,.20,7500,345000
20191017,14:45,.20,.20,.20,.20,15000,285000
20191017,15:00,.15,.15,.15,.15,7500,270000
20191017,15:01,.15,.15,.15,.15,7500,270000
20191017,15:23,.15,.15,.15,.15,22500,262500
