20191017,09:15,2.40,2.40,1.00,1.15,376878,1922025
20191017,09:16,1.15,1.15,.85,1.00,383700,1922025
20191017,09:17,1.00,1.00,.90,.90,211200,2094225
20191017,09:18,.85,.90,.75,.85,201000,2094225
20191017,09:19,.90,.90,.70,.80,245400,2094225
20191017,09:20,.80,.80,.70,.70,109500,2174025
20191017,09:21,.70,.85,.70,.85,132075,2174025
20191017,09:22,.85,.90,.85,.90,85800,2174025
20191017,09:23,.85,.95,.80,.90,161100,2204100
20191017,09:24,.90,.90,.80,.85,82275,2204100
20191017,09:25,.85,.95,.85,.95,69225,2204100
20191017,09:26,.90,1.00,.90,.90,121050,2268525
20191017,09:27,.90,1.00,.90,.95,165225,2268525
20191017,09:28,.95,1.00,.90,.90,90825,2268525
20191017,09:29,.90,.95,.85,.90,110025,2385000
20191017,09:30,.90,.95,.85,.95,89475,2385000
20191017,09:31,.95,1.00,.90,.95,120450,2385000
20191017,09:32,.95,.95,.90,.90,50625,2500800
20191017,09:33,.95,1.00,.90,.95,89925,2500800
20191017,09:34,.95,.95,.90,.90,70725,2500800
20191017,09:35,.95,.95,.85,.90,95550,2500800
20191017,09:36,.90,.95,.85,.90,60150,2500800
20191017,09:37,.90,.95,.85,.85,92625,2500800
20191017,09:38,.85,.90,.80,.90,90450,2526825
20191017,09:39,.85,.90,.85,.85,30225,2526825
20191017,09:40,.90,.90,.85,.85,74775,2526825
20191017,09:41,.90,.90,.80,.80,51675,2632500
20191017,09:42,.80,.85,.80,.80,25200,2632500
20191017,09:43,.80,.85,.80,.80,22350,2632500
20191017,09:44,.80,.85,.80,.85,32025,2665950
20191017,09:45,.85,.85,.80,.80,32325,2665950
20191017,09:46,.80,.90,.80,.90,41925,2665950
20191017,09:47,.85,.90,.85,.85,35175,2695050
20191017,09:48,.85,.85,.80,.85,68850,2695050
20191017,09:49,.85,.90,.80,.85,39300,2695050
20191017,09:50,.85,.90,.80,.90,40575,2725050
20191017,09:51,.90,.90,.80,.85,63975,2725050
20191017,09:52,.80,.85,.80,.80,15375,2725050
20191017,09:53,.80,.85,.75,.75,67875,2728050
20191017,09:54,.75,.85,.75,.85,25500,2728050
20191017,09:55,.85,.85,.80,.85,39600,2728050
20191017,09:56,.85,.85,.80,.80,44475,2745675
20191017,09:57,.80,.85,.75,.85,29100,2745675
20191017,09:58,.80,.85,.80,.80,25425,2745675
20191017,09:59,.85,.85,.80,.85,26175,2763525
20191017,10:00,.80,.85,.80,.85,47100,2763525
20191017,10:01,.85,.85,.80,.85,16575,2763525
20191017,10:02,.85,.85,.75,.80,43275,2770050
20191017,10:03,.80,.85,.75,.85,47550,2770050
20191017,10:04,.85,.85,.75,.75,49875,2770050
20191017,10:05,.80,.80,.75,.75,29025,2786325
20191017,10:06,.75,.80,.75,.75,14775,2786325
20191017,10:07,.80,.80,.70,.70,50700,2786325
20191017,10:08,.75,.75,.70,.70,36375,2790075
20191017,10:09,.70,.75,.70,.75,51150,2790075
20191017,10:10,.70,.75,.70,.75,31725,2790075
20191017,10:11,.75,.75,.65,.65,53400,2817375
20191017,10:12,.70,.70,.65,.65,10875,2817375
20191017,10:13,.70,.70,.65,.70,27975,2817375
20191017,10:14,.70,.70,.65,.65,3900,2821500
20191017,10:15,.70,.70,.65,.65,14625,2821500
20191017,10:16,.70,.70,.65,.65,5775,2821500
20191017,10:17,.65,.70,.65,.70,9525,2812500
20191017,10:18,.65,.70,.65,.65,28125,2812500
20191017,10:19,.65,.65,.60,.60,27225,2812500
20191017,10:20,.65,.65,.60,.65,14550,2798775
20191017,10:21,.65,.65,.60,.60,11625,2798775
20191017,10:22,.60,.65,.55,.60,54600,2798775
20191017,10:23,.60,.60,.55,.60,109725,2802900
20191017,10:24,.60,.65,.60,.65,21900,2802900
20191017,10:25,.65,.65,.60,.65,18300,2802900
20191017,10:26,.65,.65,.60,.65,27375,2785800
20191017,10:27,.60,.65,.60,.60,44100,2785800
20191017,10:28,.60,.65,.60,.60,24900,2785800
20191017,10:29,.60,.70,.60,.65,17250,2785800
20191017,10:30,.65,.70,.65,.70,6900,2785800
20191017,10:31,.70,.70,.65,.65,2625,2785800
20191017,10:32,.65,.70,.60,.65,51525,2781975
20191017,10:33,.60,.65,.60,.60,30600,2781975
20191017,10:34,.60,.65,.60,.60,12000,2781975
20191017,10:35,.60,.65,.60,.65,7425,2801850
20191017,10:36,.65,.65,.60,.65,6825,2801850
20191017,10:37,.65,.65,.60,.60,29025,2801850
20191017,10:38,.60,.65,.60,.65,8850,2788950
20191017,10:39,.60,.65,.60,.65,4875,2788950
20191017,10:40,.60,.65,.60,.60,13650,2788950
20191017,10:41,.60,.65,.60,.60,1650,2796450
20191017,10:42,.60,.65,.55,.55,39225,2796450
20191017,10:43,.60,.60,.55,.55,30900,2796450
20191017,10:44,.55,.55,.50,.55,98175,2796225
20191017,10:45,.55,.55,.50,.50,85050,2796225
20191017,10:46,.50,.55,.50,.50,20175,2796225
20191017,10:47,.50,.55,.50,.55,57975,2773575
20191017,10:48,.55,.60,.55,.55,22350,2773575
20191017,10:49,.60,.60,.50,.55,21600,2773575
20191017,10:50,.55,.55,.50,.50,9975,2787825
20191017,10:51,.55,.55,.50,.55,25650,2787825
20191017,10:52,.60,.60,.55,.55,4950,2787825
20191017,10:53,.55,.60,.55,.60,8325,2751675
20191017,10:54,.55,.60,.55,.60,41550,2751675
20191017,10:55,.60,.60,.55,.60,38400,2751675
20191017,10:56,.60,.65,.60,.60,14175,2717850
20191017,10:57,.65,.65,.60,.60,33150,2717850
20191017,10:58,.65,.65,.60,.65,55650,2717850
20191017,10:59,.65,.65,.60,.60,24075,2712675
20191017,11:00,.60,.65,.55,.55,33825,2712675
20191017,11:01,.60,.60,.55,.55,9375,2712675
20191017,11:02,.60,.65,.55,.65,64725,2707050
20191017,11:03,.60,.75,.60,.65,60225,2707050
20191017,11:04,.70,.70,.65,.70,9675,2707050
20191017,11:05,.70,.70,.65,.65,41400,2686650
20191017,11:06,.65,.70,.65,.70,14850,2686650
20191017,11:07,.70,.70,.65,.70,4125,2686650
20191017,11:08,.65,.65,.60,.60,19650,2697675
20191017,11:09,.60,.70,.60,.70,41775,2697675
20191017,11:10,.65,.70,.65,.70,30675,2697675
20191017,11:11,.70,.70,.65,.65,17550,2695725
20191017,11:12,.65,.70,.60,.60,53475,2695725
20191017,11:13,.60,.65,.55,.60,33525,2695725
20191017,11:14,.60,.65,.60,.60,15000,2723550
20191017,11:15,.55,.60,.55,.60,58200,2723550
20191017,11:16,.60,.65,.55,.60,63525,2723550
20191017,11:17,.60,.60,.55,.60,24150,2738100
20191017,11:18,.55,.60,.55,.55,34200,2738100
20191017,11:19,.55,.65,.55,.60,124500,2738100
20191017,11:20,.60,.60,.55,.55,20925,2743200
20191017,11:21,.55,.60,.55,.60,39825,2743200
20191017,11:22,.65,.65,.55,.55,37050,2743200
20191017,11:23,.55,.60,.55,.55,12750,2749800
20191017,11:24,.55,.60,.50,.50,40275,2749800
20191017,11:25,.55,.55,.50,.55,11250,2749800
20191017,11:26,.55,.55,.50,.50,6075,2767050
20191017,11:27,.50,.55,.50,.55,8175,2767050
20191017,11:28,.50,.55,.50,.50,15900,2767050
20191017,11:29,.50,.55,.50,.50,4125,2767500
20191017,11:30,.55,.55,.50,.55,5775,2767500
20191017,11:31,.50,.55,.50,.50,17175,2767500
20191017,11:32,.50,.55,.50,.50,5700,2774325
20191017,11:33,.50,.55,.50,.55,12675,2774325
20191017,11:34,.50,.55,.50,.55,6000,2774325
20191017,11:35,.55,.55,.50,.50,37350,2740125
20191017,11:36,.55,.55,.50,.55,7800,2740125
20191017,11:37,.55,.55,.50,.50,15075,2740125
20191017,11:38,.50,.50,.45,.45,47475,2753400
20191017,11:39,.50,.50,.45,.50,40500,2753400
20191017,11:40,.50,.50,.45,.50,30075,2753400
20191017,11:41,.50,.50,.45,.45,15150,2735625
20191017,11:42,.45,.50,.45,.50,9600,2735625
20191017,11:43,.45,.50,.45,.45,7725,2735625
20191017,11:44,.45,.50,.45,.45,5475,2734800
20191017,11:45,.45,.50,.45,.50,4650,2734800
20191017,11:46,.45,.50,.45,.50,10275,2734800
20191017,11:47,.50,.50,.45,.50,11325,2726475
20191017,11:48,.50,.50,.50,.50,5550,2726475
20191017,11:49,.50,.55,.50,.50,93375,2726475
20191017,11:50,.55,.55,.45,.50,31275,2696625
20191017,11:51,.45,.50,.45,.50,31800,2696625
