20191017,09:27,.55,.55,.55,.55,1101,35200
20191017,09:44,.55,.55,.55,.55,1100,34100
20191017,11:08,.65,.65,.65,.65,1100,35200
20191017,11:37,.80,.80,.80,.80,1100,35200
20191017,12:53,.80,.80,.80,.80,1100,35200
20191017,13:17,.80,.80,.80,.80,1100,36300
20191017,13:21,.85,.85,.85,.85,1100,36300
20191017,13:23,.85,.85,.85,.85,2200,36300
20191017,14:42,.85,.85,.85,.85,1100,39600
20191017,14:44,.55,.55,.55,.55,1100,39600
20191017,15:03,.55,.65,.55,.65,4400,38500
20191017,15:04,.65,1.40,.65,1.40,14300,38500
20191017,15:05,1.40,1.45,1.40,1.45,13200,46200
20191017,15:06,2.00,2.00,1.85,1.90,25300,46200
20191017,15:07,1.85,2.00,1.65,2.00,7700,46200
20191017,15:08,2.30,2.50,1.80,1.85,16500,46200
20191017,15:09,1.60,1.70,1.50,1.65,7700,77000
20191017,15:10,1.65,1.85,1.65,1.85,2200,77000
20191017,15:11,1.85,1.85,1.65,1.65,9900,77000
20191017,15:12,1.60,1.60,1.20,1.20,33000,88000
20191017,15:13,1.25,1.25,1.25,1.25,3300,88000
20191017,15:14,1.50,1.60,1.50,1.50,11000,107800
20191017,15:15,1.50,1.50,1.50,1.50,4400,107800
20191017,15:16,1.55,1.55,1.40,1.40,4400,107800
20191017,15:17,1.50,1.50,1.50,1.50,3300,112200
20191017,15:18,1.45,1.45,1.45,1.45,2200,112200
20191017,15:19,1.40,1.60,1.40,1.60,3300,112200
20191017,15:20,1.65,1.65,1.50,1.60,8800,118800
20191017,15:21,1.60,1.70,1.50,1.70,9900,118800
20191017,15:22,1.70,1.95,1.70,1.95,24200,118800
20191017,15:23,1.85,2.10,1.85,2.10,26400,148500
20191017,15:24,2.10,2.50,2.10,2.30,55000,148500
20191017,15:25,2.25,4.00,2.10,2.60,148500,148500
20191017,15:26,3.00,3.40,2.60,2.60,42900,269500
20191017,15:27,3.00,3.00,2.20,2.25,19800,269500
20191017,15:28,2.50,3.25,2.50,3.25,6600,269500
20191017,15:29,2.80,3.20,2.80,3.00,6600,271700
20191017,15:30,3.00,3.00,3.00,3.00,1100,271700
