20191017,09:23,15.50,15.50,15.50,15.50,1201,37200
20191017,09:24,15.55,15.55,15.55,15.55,1200,37200
20191017,10:34,14.70,14.70,14.70,14.70,2400,39600
20191017,10:36,14.20,14.20,14.20,14.20,1200,40800
20191017,10:50,14.20,14.20,14.20,14.20,2400,39600
20191017,10:51,15.50,15.50,15.50,15.50,1200,39600
20191017,10:54,15.25,15.25,15.25,15.25,1200,39600
20191017,10:55,15.50,15.50,15.50,15.50,1200,38400
20191017,11:17,16.00,16.20,16.00,16.20,3600,37200
20191017,11:25,16.20,16.20,16.20,16.20,1200,33600
20191017,11:27,15.05,15.05,15.05,15.05,1200,33600
20191017,11:33,15.40,15.40,15.40,15.40,1200,34800
20191017,11:36,15.00,15.00,15.00,15.00,1200,33600
20191017,11:40,14.10,14.10,14.10,14.10,1200,33600
20191017,12:08,14.00,14.00,14.00,14.00,1200,34800
20191017,13:04,12.40,12.40,11.75,11.75,2400,34800
20191017,13:05,11.75,11.75,11.75,11.75,1200,34800
20191017,13:42,11.10,11.10,11.10,11.10,1200,34800
20191017,14:00,10.95,10.95,10.95,10.95,2400,33600
20191017,14:25,10.95,10.95,10.95,10.95,1200,31200
20191017,14:54,10.10,10.10,10.10,10.10,1200,32400
20191017,14:57,10.10,10.10,10.10,10.10,1200,32400
20191017,15:17,10.10,10.10,10.10,10.10,1200,33600
20191017,15:23,10.90,10.90,10.90,10.90,1200,33600
20191017,15:28,11.00,11.00,11.00,11.00,1200,32400
20191017,15:29,10.00,10.00,10.00,10.00,1200,32400
