20191017,09:15,3.25,3.25,2.50,2.75,242002,13125200
20191017,09:16,2.75,2.85,2.75,2.85,118800,13125200
20191017,09:17,2.80,2.90,2.80,2.90,112200,13123000
20191017,09:18,2.95,2.95,2.80,2.80,83600,13123000
20191017,09:19,2.80,2.85,2.80,2.85,96800,13123000
20191017,09:20,2.80,2.80,2.65,2.75,169400,13118600
20191017,09:21,2.70,2.75,2.70,2.75,55000,13118600
20191017,09:22,2.80,2.80,2.70,2.75,57200,13118600
20191017,09:23,2.80,2.80,2.75,2.75,24200,13114200
20191017,09:24,2.70,2.80,2.70,2.75,72600,13114200
20191017,09:25,2.75,2.85,2.70,2.80,134200,13114200
20191017,09:26,2.80,2.80,2.70,2.75,70400,13120800
20191017,09:27,2.70,2.75,2.70,2.75,37400,13120800
20191017,09:28,2.75,2.75,2.65,2.65,101200,13120800
20191017,09:29,2.65,2.70,2.65,2.70,15400,13208800
20191017,09:30,2.65,2.70,2.60,2.60,44000,13208800
20191017,09:31,2.60,2.65,2.60,2.65,4400,13208800
20191017,09:32,2.60,2.70,2.60,2.70,17600,13189000
20191017,09:33,2.65,2.65,2.65,2.65,8800,13189000
20191017,09:34,2.65,2.65,2.60,2.65,15400,13189000
20191017,09:35,2.60,2.75,2.60,2.75,92400,13197800
20191017,09:36,2.70,2.80,2.70,2.70,55000,13197800
20191017,09:37,2.70,2.75,2.65,2.70,48400,13197800
20191017,09:38,2.70,2.75,2.70,2.75,44000,13237400
20191017,09:39,2.75,2.75,2.70,2.75,79200,13237400
20191017,09:40,2.75,2.80,2.75,2.80,48400,13237400
20191017,09:41,2.80,2.85,2.80,2.80,28600,13241800
20191017,09:42,2.85,2.85,2.75,2.80,50600,13241800
20191017,09:43,2.80,2.80,2.80,2.80,19800,13241800
20191017,09:44,2.75,2.75,2.75,2.75,46200,13261600
20191017,09:45,2.75,2.75,2.65,2.70,85800,13261600
20191017,09:46,2.65,2.65,2.65,2.65,11000,13261600
20191017,09:47,2.65,2.70,2.60,2.65,59400,13318800
20191017,09:48,2.60,2.65,2.60,2.65,30800,13318800
20191017,09:49,2.65,2.65,2.60,2.65,57200,13318800
20191017,09:50,2.65,2.65,2.65,2.65,28600,13310000
