20191017,09:21,.95,.95,.95,.95,3001,675000
20191017,09:22,.90,.90,.90,.90,6000,675000
20191017,09:23,.90,.90,.90,.90,3000,675000
20191017,09:24,.95,.95,.95,.95,3000,684000
20191017,09:26,.95,.95,.95,.95,3000,684000
20191017,09:27,.85,.85,.85,.85,3000,684000
20191017,09:29,.85,.85,.85,.85,3000,684000
20191017,09:30,.85,.85,.85,.85,6000,684000
20191017,09:31,.85,.85,.85,.85,3000,684000
20191017,09:42,.85,.85,.85,.85,3000,687000
20191017,09:44,.85,.85,.85,.85,15000,681000
20191017,10:07,.90,.90,.90,.90,12000,696000
20191017,10:13,.95,.95,.95,.95,3000,699000
20191017,10:15,.90,.90,.90,.90,3000,699000
20191017,10:20,.85,.85,.85,.85,3000,696000
20191017,10:42,.85,.85,.80,.80,6000,699000
20191017,10:43,.80,.80,.80,.80,3000,699000
20191017,10:44,.85,.85,.85,.85,3000,702000
20191017,10:45,.80,.80,.80,.80,3000,702000
20191017,10:50,.75,.75,.75,.75,3000,708000
20191017,11:04,.75,.75,.75,.75,3000,705000
20191017,11:05,.75,.75,.75,.75,3000,705000
20191017,11:08,.75,.75,.75,.75,9000,708000
20191017,11:10,.75,.75,.75,.75,3000,708000
20191017,11:16,.70,.70,.70,.70,9000,720000
20191017,11:17,.70,.75,.70,.75,9000,720000
20191017,11:22,.70,.70,.70,.70,6000,702000
20191017,11:23,.70,.75,.70,.75,6000,702000
20191017,11:30,.70,.70,.70,.70,3000,705000
20191017,11:44,.75,.75,.75,.75,3000,693000
20191017,11:52,.70,.70,.70,.70,3000,696000
20191017,11:56,.70,.70,.70,.70,6000,699000
20191017,12:06,.75,.75,.75,.75,3000,705000
20191017,12:09,.75,.75,.75,.75,3000,705000
20191017,12:56,.75,.75,.75,.75,3000,699000
20191017,12:59,.70,.70,.70,.70,3000,702000
20191017,13:43,.80,.80,.80,.80,3000,702000
20191017,13:46,.80,.80,.80,.80,3000,702000
20191017,13:51,.80,.80,.80,.80,3000,708000
20191017,14:09,.80,.80,.80,.80,12000,708000
20191017,14:10,.80,.80,.80,.80,3000,708000
20191017,14:11,.85,.85,.85,.85,3000,708000
20191017,14:14,.90,.90,.90,.90,15000,714000
20191017,14:15,.90,.90,.90,.90,3000,714000
20191017,14:17,.95,.95,.95,.95,3000,714000
20191017,14:18,.85,.85,.85,.85,3000,732000
20191017,14:19,.85,.85,.85,.85,3000,732000
20191017,14:21,.85,.85,.85,.85,6000,732000
20191017,14:43,.90,.90,.80,.80,15000,738000
20191017,14:44,.80,.80,.80,.80,12000,738000
20191017,14:46,.80,.80,.80,.80,6000,759000
20191017,14:48,.80,.80,.80,.80,3000,765000
20191017,14:54,.80,.80,.80,.80,3000,768000
20191017,14:56,.80,.80,.80,.80,3000,768000
20191017,15:04,.90,.90,.90,.90,3000,771000
20191017,15:05,.95,.95,.95,.95,12000,771000
20191017,15:07,1.00,1.00,1.00,1.00,3000,777000
20191017,15:08,1.00,1.00,1.00,1.00,6000,777000
20191017,15:09,1.20,1.20,1.20,1.20,9000,774000
20191017,15:10,1.15,1.15,1.10,1.10,9000,774000
20191017,15:12,1.05,1.05,1.05,1.05,18000,768000
20191017,15:13,1.10,1.10,1.10,1.10,6000,768000
20191017,15:14,1.10,1.10,1.10,1.10,12000,768000
20191017,15:15,1.15,1.25,1.15,1.25,6000,753000
20191017,15:16,1.25,1.30,1.25,1.30,30000,753000
20191017,15:17,1.30,1.30,1.20,1.20,15000,753000
20191017,15:21,1.20,1.20,1.20,1.20,6000,732000
20191017,15:23,1.15,1.15,1.10,1.10,15000,729000
20191017,15:27,1.15,1.15,1.15,1.15,3000,735000
20191017,15:28,1.10,1.10,1.10,1.10,3000,735000
20191017,15:29,1.10,1.10,1.10,1.10,3000,735000
