20191017,09:15,8.10,8.10,8.10,8.10,2401,472800
20191017,09:22,8.55,8.55,8.55,8.55,4800,475200
20191017,09:23,8.55,8.55,8.55,8.55,9600,475200
20191017,09:24,8.55,8.55,8.50,8.50,12000,475200
20191017,09:29,8.70,8.70,8.70,8.70,4800,489600
20191017,09:30,8.70,8.70,8.70,8.70,2400,489600
20191017,09:31,8.65,8.65,8.65,8.65,2400,489600
20191017,09:32,8.80,8.80,8.80,8.80,4800,489600
20191017,09:45,8.95,8.95,8.95,8.95,2400,480000
20191017,09:46,9.00,9.00,9.00,9.00,2400,480000
20191017,09:50,9.00,9.00,9.00,9.00,2400,477600
20191017,09:51,9.10,9.10,9.10,9.10,2400,477600
20191017,09:53,9.10,9.10,9.10,9.10,2400,475200
20191017,09:55,9.20,9.20,9.20,9.20,2400,475200
20191017,10:00,9.20,9.20,9.20,9.20,2400,472800
20191017,10:04,9.00,9.00,9.00,9.00,7200,472800
20191017,10:05,8.65,8.65,8.65,8.65,2400,472800
20191017,10:08,8.50,8.50,8.50,8.50,2400,477600
20191017,10:09,8.70,8.70,8.70,8.70,2400,477600
20191017,10:16,8.55,8.55,8.55,8.55,4800,477600
20191017,10:17,8.55,8.55,8.55,8.55,4800,475200
20191017,10:19,8.50,8.50,8.50,8.50,2400,475200
20191017,10:27,8.60,8.60,8.60,8.60,4800,470400
20191017,10:28,8.60,8.65,8.60,8.65,7200,470400
20191017,10:46,8.75,8.75,8.75,8.75,4800,472800
20191017,10:52,9.10,9.10,9.10,9.10,2400,477600
20191017,10:53,9.00,9.00,9.00,9.00,2400,480000
20191017,10:58,8.75,8.75,8.75,8.75,2400,482400
20191017,10:59,8.75,8.75,8.75,8.75,4800,482400
20191017,12:57,9.00,9.00,9.00,9.00,9600,482400
20191017,13:05,9.50,9.50,9.50,9.50,9600,472800
20191017,13:47,9.50,9.50,9.50,9.50,2400,482400
20191017,13:48,9.45,9.45,9.45,9.45,4800,480000
20191017,13:49,9.55,9.55,9.55,9.55,4800,480000
20191017,13:50,9.60,9.60,9.60,9.60,2400,480000
20191017,14:04,9.60,9.60,9.60,9.60,2400,482400
20191017,14:14,9.50,9.50,9.50,9.50,2400,482400
20191017,14:29,9.10,9.10,9.10,9.10,2400,482400
20191017,14:40,9.00,9.00,9.00,9.00,2400,484800
20191017,14:41,9.00,9.00,9.00,9.00,2400,484800
20191017,14:42,9.30,9.30,9.30,9.30,2400,484800
20191017,14:51,9.00,9.00,8.95,8.95,9600,484800
20191017,14:53,8.85,8.85,8.85,8.85,2400,484800
20191017,15:10,9.25,9.25,9.25,9.25,2400,492000
20191017,15:11,9.35,9.55,9.35,9.55,19200,492000
20191017,15:20,8.60,8.60,8.60,8.60,4800,480000
20191017,15:28,9.00,9.00,9.00,9.00,2400,475200
20191017,15:29,8.95,8.95,8.95,8.95,4800,475200
