20191017,09:18,5.65,5.65,5.65,5.65,1001,53000
20191017,09:41,5.95,5.95,5.95,5.95,1000,53000
20191017,09:46,5.50,5.50,5.50,5.50,2000,54000
20191017,09:47,5.55,5.55,5.55,5.55,1000,54000
20191017,09:50,5.55,5.55,5.55,5.55,1000,55000
20191017,09:53,5.45,5.45,5.45,5.45,3000,57000
20191017,09:58,5.40,5.40,5.40,5.40,1000,57000
20191017,10:00,5.40,5.75,5.40,5.75,9000,56000
20191017,10:01,5.55,5.55,5.55,5.55,1000,56000
20191017,10:03,5.90,5.90,5.90,5.90,1000,59000
20191017,10:10,5.95,6.10,5.95,6.10,2000,60000
20191017,10:11,6.10,6.10,6.10,6.10,1000,60000
20191017,10:18,6.10,6.10,6.10,6.10,1000,60000
20191017,10:23,5.80,5.80,5.80,5.80,1000,60000
20191017,10:48,5.50,5.50,5.50,5.50,2000,58000
20191017,11:08,5.10,5.10,5.10,5.10,1000,57000
20191017,11:10,5.00,5.00,5.00,5.00,1000,57000
20191017,11:19,4.75,4.75,4.75,4.75,2000,57000
20191017,11:20,4.75,4.75,4.75,4.75,1000,57000
20191017,11:22,4.65,4.65,4.65,4.65,1000,57000
20191017,11:57,4.65,4.65,4.65,4.65,1000,53000
20191017,11:58,5.30,5.30,5.30,5.30,2000,53000
20191017,12:21,4.85,4.85,4.85,4.85,1000,55000
20191017,13:10,4.90,4.90,4.90,4.90,1000,54000
20191017,14:34,4.95,4.95,4.95,4.95,1000,54000
20191017,14:50,5.20,5.20,5.20,5.20,1000,55000
20191017,15:06,5.70,5.70,5.70,5.70,1000,55000
20191017,15:12,5.65,5.65,5.65,5.65,1000,55000
20191017,15:13,5.70,5.70,5.70,5.70,1000,55000
