20191017,09:16,35.95,36.40,35.95,36.40,2001,709200
20191017,09:17,36.40,36.55,35.35,36.55,2800,708800
20191017,09:18,37.00,38.80,37.00,38.80,8000,708800
20191017,09:19,38.80,39.80,38.15,38.25,10400,708800
20191017,09:20,37.95,40.35,37.95,40.35,9200,706400
20191017,09:21,40.40,40.40,39.00,39.45,11600,706400
20191017,09:22,39.25,39.95,39.00,39.95,3200,706400
20191017,09:23,39.65,39.65,38.90,39.65,7600,710000
20191017,09:24,38.90,38.90,38.00,38.00,2000,710000
20191017,09:25,37.90,38.50,37.90,38.50,7600,710000
20191017,09:26,38.10,38.10,37.45,37.55,3200,714400
20191017,09:27,37.60,37.65,37.40,37.65,2000,714400
20191017,09:28,37.60,38.25,37.50,38.05,2400,714400
20191017,09:29,38.50,38.50,38.40,38.40,1600,712800
20191017,09:30,38.25,38.25,37.50,37.50,2000,712800
20191017,09:31,36.75,37.05,36.75,37.05,2400,712800
20191017,09:32,37.05,37.05,36.35,36.65,1600,712000
20191017,09:33,36.30,36.30,36.00,36.00,5200,712000
20191017,09:34,36.70,36.70,36.70,36.70,400,712000
20191017,09:35,36.90,37.00,36.90,37.00,800,706400
20191017,09:36,37.50,37.50,37.25,37.25,1200,706400
20191017,09:37,37.65,37.65,37.00,37.00,1600,706400
20191017,09:38,36.05,36.05,36.05,36.05,800,707200
20191017,09:39,36.40,36.40,35.45,35.45,3200,707200
20191017,09:40,34.60,35.00,34.35,35.00,3600,707200
20191017,09:41,35.55,35.90,35.55,35.90,1200,711600
20191017,09:42,36.35,36.75,36.35,36.75,2000,711600
20191017,09:43,36.75,36.90,36.70,36.70,4000,711600
20191017,09:44,36.70,36.70,36.50,36.50,1600,710800
20191017,09:45,36.10,36.80,36.10,36.50,5200,710800
20191017,09:46,35.60,35.60,35.60,35.60,800,710800
20191017,09:47,35.90,36.00,35.45,35.45,25600,710800
20191017,09:48,35.50,35.50,35.20,35.50,18800,710800
20191017,09:49,35.50,35.50,34.85,35.05,9600,710800
20191017,09:50,35.50,35.70,35.50,35.70,800,724800
20191017,09:51,35.50,36.00,35.40,36.00,2000,724800
20191017,09:52,36.15,36.15,36.15,36.15,800,724800
20191017,09:53,36.30,36.90,36.30,36.85,2800,723200
20191017,09:54,37.00,37.00,36.00,36.00,2000,723200
20191017,09:55,35.95,36.35,35.95,36.35,1200,723200
20191017,09:57,36.15,36.15,36.15,36.15,2400,721600
20191017,09:59,35.75,35.75,35.75,35.75,400,721600
20191017,10:00,35.35,35.35,35.00,35.00,1600,720000
20191017,10:02,36.05,36.05,36.05,36.05,400,720400
20191017,10:03,36.50,37.00,36.50,37.00,800,720400
20191017,10:04,36.50,36.50,36.50,36.50,400,720400
20191017,10:05,36.65,36.65,36.00,36.00,2400,720400
20191017,10:06,35.90,35.90,35.90,35.90,400,720400
20191017,10:07,36.20,36.30,36.20,36.30,1200,720400
20191017,10:08,36.60,36.60,36.60,36.60,400,721200
20191017,10:09,36.60,37.00,36.60,37.00,1600,721200
20191017,10:10,36.75,36.75,36.50,36.50,1200,721200
20191017,10:11,36.20,36.60,36.20,36.60,800,721200
20191017,10:12,36.00,36.00,35.70,35.70,1600,721200
20191017,10:13,35.50,35.50,34.70,34.90,3200,721200
20191017,10:15,35.40,35.90,35.40,35.90,2000,723600
20191017,10:16,35.45,35.90,35.40,35.40,2400,723600
20191017,10:17,35.55,35.55,35.55,35.55,1200,724000
20191017,10:18,35.45,35.45,35.45,35.45,800,724000
20191017,10:19,35.50,35.50,35.50,35.50,400,724000
20191017,10:20,35.60,35.80,35.50,35.80,4400,725200
20191017,10:21,36.00,36.00,35.95,35.95,2400,725200
20191017,10:22,35.75,35.80,35.65,35.65,2400,725200
20191017,10:23,35.85,35.85,35.50,35.50,1600,724800
20191017,10:24,35.40,35.45,35.40,35.45,4000,724800
20191017,10:25,36.20,36.20,36.20,36.20,400,724800
20191017,10:27,35.85,35.85,35.80,35.80,800,723600
20191017,10:28,35.95,35.95,35.45,35.45,1600,723600
20191017,10:29,35.55,35.55,35.55,35.55,800,724000
20191017,10:30,35.40,35.40,35.40,35.40,400,724000
20191017,10:31,35.40,35.60,35.40,35.60,800,724000
20191017,10:32,36.00,36.05,35.80,36.00,3200,723200
20191017,10:33,35.70,36.25,35.70,36.00,6400,723200
20191017,10:34,36.10,36.50,36.10,36.50,1200,723200
20191017,10:35,36.85,37.20,36.55,37.20,3200,725600
20191017,10:36,37.50,38.30,37.50,38.30,13600,725600
20191017,10:37,38.15,38.80,38.15,38.70,4400,725600
20191017,10:38,39.00,40.25,39.00,39.80,13200,723200
20191017,10:39,39.80,39.80,39.70,39.70,1600,723200
20191017,10:40,40.00,40.15,39.60,39.60,5200,723200
20191017,10:41,39.00,39.00,38.80,39.00,2800,720800
20191017,10:42,39.30,40.05,39.30,40.00,6400,720800
20191017,10:43,40.30,41.10,39.85,41.10,14400,720800
20191017,10:44,40.95,42.00,40.95,41.30,10800,718400
20191017,10:45,41.45,41.50,41.05,41.50,8000,718400
20191017,10:46,41.60,41.60,40.40,40.40,3200,718400
20191017,10:47,40.25,40.25,38.80,38.80,4400,716400
20191017,10:48,38.95,39.15,38.95,39.15,4800,716400
20191017,10:49,38.85,39.50,38.85,39.30,5600,716400
20191017,10:50,39.20,39.50,39.20,39.40,2400,721600
20191017,10:51,39.75,39.75,39.10,39.10,2800,721600
20191017,10:52,39.30,39.30,38.85,38.85,1200,721600
20191017,10:53,39.15,39.20,38.70,38.85,5600,724000
20191017,10:54,39.15,39.15,38.45,38.70,2000,724000
20191017,10:55,39.00,39.00,38.45,38.45,2400,724000
20191017,10:56,38.40,38.70,38.40,38.70,1200,725200
20191017,10:57,39.25,39.25,39.00,39.00,800,725200
20191017,10:58,38.85,38.85,38.85,38.85,800,725200
20191017,10:59,38.60,40.05,38.60,40.05,2800,726800
20191017,11:00,40.15,40.80,40.15,40.55,5600,726800
20191017,11:01,40.35,41.50,40.35,41.50,4400,726800
20191017,11:02,41.40,41.40,40.55,40.70,5600,725200
20191017,11:03,40.35,40.35,40.15,40.20,6000,725200
20191017,11:04,40.05,40.05,40.00,40.00,2400,725200
20191017,11:05,39.50,39.65,38.95,38.95,3600,723200
20191017,11:06,38.90,38.95,38.40,38.40,2800,723200
20191017,11:07,38.25,38.60,38.15,38.60,2000,723200
20191017,11:08,38.65,38.85,38.50,38.50,1600,719600
20191017,11:09,38.45,38.45,38.00,38.10,7200,719600
20191017,11:10,38.15,38.15,37.90,37.90,4800,719600
20191017,11:11,38.00,38.00,37.35,37.50,1600,722000
20191017,11:12,37.45,37.60,37.45,37.60,800,722000
20191017,11:13,37.95,38.95,37.95,38.95,3600,722000
20191017,11:14,39.05,39.05,38.75,38.75,2000,722400
20191017,11:15,38.85,39.15,38.85,38.85,2000,722400
20191017,11:16,38.25,38.50,38.25,38.50,2000,722400
20191017,11:17,38.50,38.50,38.50,38.50,400,722400
20191017,11:18,38.50,39.05,38.50,39.05,2400,722800
20191017,11:19,39.40,39.50,39.10,39.50,3200,722800
20191017,11:20,39.50,39.65,39.25,39.25,1600,724000
20191017,11:21,39.00,39.25,38.60,38.60,15200,724000
20191017,11:22,38.40,38.40,38.00,38.00,4800,724000
20191017,11:23,38.45,38.45,38.20,38.20,800,724000
20191017,11:25,38.30,38.30,38.00,38.00,4000,722800
20191017,11:26,38.00,38.05,37.70,37.70,4800,721600
20191017,11:27,38.25,38.25,38.25,38.25,800,721600
20191017,11:28,37.65,37.65,37.55,37.55,3600,721600
20191017,11:29,37.85,37.85,37.85,37.85,400,721600
20191017,11:30,38.80,39.20,38.80,39.20,13600,721600
20191017,11:31,39.30,39.50,39.30,39.50,2000,721600
20191017,11:32,39.60,40.45,39.60,40.20,8800,718800
20191017,11:33,39.95,39.95,39.80,39.80,800,718800
20191017,11:34,40.00,40.30,39.65,40.10,4400,718800
20191017,11:35,39.60,39.90,39.60,39.70,2400,723200
20191017,11:36,39.60,39.60,39.60,39.60,400,723200
20191017,11:37,39.60,39.60,39.50,39.50,1600,723200
20191017,11:38,39.60,40.00,39.60,39.95,4800,724400
20191017,11:39,40.00,40.50,39.90,40.50,8800,724400
20191017,11:40,40.50,42.40,40.50,42.00,19600,724400
20191017,11:41,41.85,42.75,41.85,42.25,15600,723600
20191017,11:42,42.35,43.70,42.25,43.35,16800,723600
20191017,11:43,43.40,43.70,42.95,43.10,28800,723600
20191017,11:44,43.00,43.20,42.50,42.65,6400,734000
20191017,11:45,42.55,42.85,42.45,42.65,4400,734000
20191017,11:46,43.10,43.40,42.80,42.80,10000,734000
20191017,11:47,42.60,42.65,42.25,42.30,7200,734400
20191017,11:48,42.00,42.00,41.50,41.85,8800,734400
20191017,11:49,41.50,42.00,41.50,42.00,6000,734400
20191017,11:50,42.20,42.20,42.20,42.20,2800,732000
20191017,11:51,42.10,42.20,42.00,42.10,2400,732000
20191017,11:52,42.00,42.35,42.00,42.35,3200,732000
20191017,11:53,42.60,43.30,42.40,43.30,5200,730000
