20191017,09:22,1.30,1.30,1.30,1.30,751,156000
20191017,09:48,1.25,1.25,1.25,1.25,1500,156000
20191017,09:50,1.25,1.25,1.25,1.25,1500,157500
20191017,09:53,1.20,1.20,1.20,1.20,1500,157500
20191017,09:54,1.20,1.20,1.20,1.20,2250,157500
20191017,09:55,1.20,1.25,1.20,1.20,2250,157500
20191017,09:56,1.20,1.20,1.20,1.20,750,157500
20191017,09:57,1.20,1.20,1.20,1.20,750,164250
20191017,10:26,1.25,1.30,1.25,1.30,2250,156000
20191017,10:27,1.25,1.25,1.25,1.25,750,156000
20191017,10:40,1.30,1.30,1.30,1.30,750,156000
20191017,10:41,1.20,1.20,1.20,1.20,750,156000
20191017,10:59,1.30,1.30,1.30,1.30,4500,154500
20191017,11:16,1.35,1.35,1.35,1.35,750,151500
20191017,11:43,1.40,1.40,1.40,1.40,1500,151500
20191017,11:44,1.50,1.50,1.50,1.50,1500,151500
20191017,12:39,1.50,1.50,1.50,1.50,750,151500
20191017,12:52,1.20,1.20,1.20,1.20,750,151500
20191017,13:12,1.20,1.20,1.20,1.20,750,150750
20191017,14:07,1.20,1.20,1.20,1.20,750,150000
20191017,14:44,1.30,1.30,1.30,1.30,750,149250
20191017,15:09,1.20,1.20,1.20,1.20,1500,149250
20191017,15:22,1.20,1.20,1.20,1.20,750,147750
