20191017,09:17,.15,.15,.15,.15,27001,2556000
20191017,10:59,.15,.15,.15,.15,117000,2691000
20191017,11:08,.10,.10,.10,.10,9000,2700000
20191017,11:09,.10,.10,.10,.10,54000,2691000
20191017,11:20,.10,.10,.10,.10,9000,2637000
20191017,14:13,.10,.10,.10,.10,9000,2628000
20191017,14:31,.15,.15,.15,.15,27000,2637000
20191017,14:42,.15,.15,.15,.15,9000,2637000
20191017,15:01,.15,.15,.15,.15,27000,2664000
20191017,15:02,.15,.15,.15,.15,54000,2664000
20191017,15:08,.20,.20,.20,.20,27000,2637000
20191017,15:19,.20,.20,.20,.20,9000,2610000
20191017,15:21,.20,.20,.20,.20,18000,2610000
20191017,15:25,.20,.20,.20,.20,9000,2610000
