20191017,09:15,2.00,2.10,2.00,2.10,49001,3227000
20191017,09:16,2.10,2.10,1.95,1.95,63000,3227000
20191017,09:17,1.95,2.00,1.85,1.85,126000,3269000
20191017,09:18,1.75,1.75,1.65,1.65,84000,3269000
20191017,09:19,1.65,1.65,1.55,1.55,91000,3269000
20191017,09:20,1.55,1.60,1.50,1.50,56000,3283000
20191017,09:21,1.50,1.50,1.45,1.45,126000,3283000
20191017,09:22,1.45,1.45,1.40,1.40,203000,3283000
20191017,09:23,1.40,1.45,1.40,1.40,238000,3360000
20191017,09:24,1.40,1.45,1.40,1.40,168000,3360000
20191017,09:25,1.40,1.45,1.40,1.45,119000,3360000
20191017,09:26,1.45,1.50,1.45,1.50,63000,3563000
20191017,09:27,1.45,1.45,1.45,1.45,42000,3563000
20191017,09:28,1.45,1.45,1.45,1.45,35000,3563000
20191017,09:29,1.45,1.45,1.40,1.40,105000,3605000
20191017,09:30,1.35,1.35,1.35,1.35,42000,3605000
20191017,09:31,1.30,1.35,1.30,1.30,105000,3605000
20191017,09:32,1.35,1.35,1.30,1.35,168000,3584000
20191017,09:33,1.35,1.40,1.35,1.40,49000,3584000
20191017,09:34,1.40,1.40,1.40,1.40,28000,3584000
20191017,09:35,1.35,1.40,1.35,1.40,14000,3598000
20191017,09:36,1.40,1.40,1.35,1.40,126000,3598000
20191017,09:38,1.40,1.40,1.35,1.35,28000,3542000
20191017,09:39,1.35,1.35,1.35,1.35,7000,3542000
20191017,09:40,1.35,1.35,1.35,1.35,14000,3542000
20191017,09:41,1.30,1.35,1.30,1.35,42000,3584000
20191017,09:43,1.35,1.35,1.35,1.35,35000,3584000
20191017,09:44,1.35,1.35,1.35,1.35,56000,3570000
20191017,09:45,1.40,1.40,1.40,1.40,14000,3570000
20191017,09:46,1.40,1.45,1.40,1.45,49000,3570000
20191017,09:47,1.45,1.45,1.45,1.45,21000,3521000
20191017,09:48,1.40,1.45,1.35,1.35,63000,3521000
20191017,09:49,1.35,1.35,1.35,1.35,7000,3521000
20191017,09:50,1.40,1.40,1.40,1.40,7000,3521000
20191017,09:51,1.40,1.40,1.40,1.40,14000,3549000
20191017,09:52,1.40,1.40,1.40,1.40,119000,3549000
20191017,09:53,1.40,1.40,1.40,1.40,301000,3640000
20191017,09:54,1.35,1.40,1.35,1.40,84000,3640000
20191017,09:56,1.45,1.45,1.45,1.45,7000,3808000
20191017,09:57,1.45,1.45,1.45,1.45,7000,3808000
20191017,09:58,1.45,1.45,1.45,1.45,7000,3808000
20191017,09:59,1.50,1.50,1.50,1.50,7000,3822000
20191017,10:00,1.45,1.45,1.45,1.45,14000,3822000
20191017,10:01,1.45,1.45,1.40,1.40,49000,3822000
20191017,10:03,1.40,1.40,1.40,1.40,7000,3808000
20191017,10:04,1.35,1.35,1.35,1.35,7000,3808000
20191017,10:07,1.35,1.35,1.35,1.35,28000,3801000
20191017,10:08,1.30,1.35,1.30,1.35,28000,3815000
20191017,10:12,1.35,1.35,1.35,1.35,21000,3801000
20191017,10:13,1.40,1.40,1.40,1.40,7000,3801000
20191017,10:15,1.35,1.35,1.35,1.35,7000,3815000
20191017,10:16,1.35,1.35,1.35,1.35,14000,3815000
20191017,10:18,1.30,1.30,1.30,1.30,210000,3815000
20191017,10:19,1.25,1.25,1.20,1.20,175000,3815000
20191017,10:20,1.20,1.25,1.20,1.25,154000,4032000
20191017,10:21,1.25,1.25,1.25,1.25,7000,4032000
20191017,10:23,1.25,1.25,1.25,1.25,7000,3983000
20191017,10:24,1.25,1.25,1.25,1.25,7000,3983000
20191017,10:25,1.25,1.25,1.25,1.25,21000,3983000
20191017,10:26,1.30,1.30,1.30,1.30,28000,3976000
20191017,10:27,1.25,1.30,1.25,1.30,28000,3976000
20191017,10:28,1.30,1.30,1.30,1.30,21000,3976000
20191017,10:30,1.30,1.30,1.30,1.30,49000,3976000
20191017,10:31,1.30,1.30,1.30,1.30,7000,3976000
20191017,10:32,1.35,1.35,1.35,1.35,14000,3976000
20191017,10:34,1.30,1.30,1.30,1.30,14000,3934000
20191017,10:36,1.35,1.35,1.35,1.35,42000,3927000
20191017,10:39,1.35,1.40,1.35,1.35,28000,3913000
20191017,10:41,1.40,1.40,1.40,1.40,7000,3899000
20191017,10:42,1.35,1.35,1.35,1.35,7000,3899000
20191017,10:44,1.40,1.40,1.30,1.35,35000,3885000
20191017,10:45,1.35,1.35,1.35,1.35,7000,3885000
20191017,10:47,1.40,1.40,1.40,1.40,63000,3892000
20191017,10:48,1.40,1.40,1.40,1.40,21000,3892000
20191017,10:49,1.45,1.50,1.45,1.50,77000,3892000
20191017,10:50,1.45,1.50,1.45,1.50,14000,3850000
20191017,10:51,1.50,1.50,1.50,1.50,28000,3850000
20191017,10:52,1.45,1.45,1.45,1.45,7000,3850000
20191017,10:54,1.45,1.45,1.45,1.45,49000,3857000
20191017,10:56,1.45,1.50,1.45,1.50,35000,3822000
20191017,10:57,1.50,1.50,1.50,1.50,28000,3822000
20191017,10:58,1.50,1.50,1.50,1.50,7000,3822000
20191017,10:59,1.55,1.55,1.55,1.55,14000,3787000
20191017,11:00,1.55,1.55,1.55,1.55,7000,3787000
20191017,11:01,1.50,1.50,1.50,1.50,7000,3787000
20191017,11:04,1.55,1.55,1.55,1.55,7000,3766000
20191017,11:06,1.60,1.60,1.55,1.55,14000,3766000
20191017,11:07,1.60,1.60,1.60,1.60,7000,3766000
20191017,11:12,1.60,1.60,1.60,1.60,14000,3759000
20191017,11:13,1.60,1.60,1.55,1.60,28000,3759000
20191017,11:14,1.65,1.65,1.65,1.65,14000,3759000
20191017,11:15,1.65,1.65,1.65,1.65,7000,3759000
20191017,11:16,1.70,1.70,1.70,1.70,21000,3759000
20191017,11:17,1.65,1.70,1.65,1.70,21000,3759000
20191017,11:19,1.70,1.75,1.70,1.75,56000,3731000
20191017,11:20,1.75,1.75,1.75,1.75,7000,3731000
20191017,11:21,1.75,1.80,1.75,1.80,21000,3710000
20191017,11:22,1.80,1.80,1.75,1.75,35000,3710000
20191017,11:23,1.75,1.80,1.75,1.80,14000,3710000
20191017,11:24,1.80,1.80,1.75,1.75,28000,3731000
20191017,11:26,1.80,1.80,1.75,1.75,28000,3731000
20191017,11:27,1.70,1.70,1.70,1.70,21000,3731000
20191017,11:28,1.65,1.65,1.65,1.65,14000,3731000
20191017,11:29,1.65,1.65,1.65,1.65,35000,3731000
20191017,11:30,1.60,1.60,1.60,1.60,14000,3731000
20191017,11:31,1.60,1.60,1.60,1.60,7000,3731000
20191017,11:33,1.60,1.60,1.60,1.60,7000,3710000
20191017,11:34,1.65,1.65,1.65,1.65,7000,3710000
20191017,11:41,1.60,1.60,1.55,1.55,49000,3703000
20191017,11:42,1.50,1.55,1.50,1.55,35000,3703000
20191017,11:44,1.55,1.55,1.55,1.55,7000,3703000
20191017,11:45,1.60,1.60,1.60,1.60,14000,3710000
20191017,11:46,1.60,1.60,1.60,1.60,21000,3710000
20191017,11:53,1.55,1.55,1.55,1.55,7000,3724000
20191017,11:55,1.50,1.50,1.50,1.50,7000,3724000
20191017,11:56,1.45,1.45,1.45,1.45,14000,3724000
20191017,11:57,1.45,1.45,1.45,1.45,7000,3710000
20191017,11:58,1.45,1.50,1.45,1.50,21000,3710000
20191017,11:59,1.45,1.45,1.35,1.35,77000,3710000
20191017,12:00,1.35,1.35,1.35,1.35,14000,3710000
20191017,12:01,1.35,1.40,1.35,1.35,70000,3710000
20191017,12:02,1.35,1.35,1.35,1.35,14000,3647000
20191017,12:03,1.35,1.35,1.35,1.35,21000,3647000
20191017,12:05,1.35,1.35,1.35,1.35,14000,3668000
20191017,12:06,1.35,1.35,1.30,1.30,42000,3668000
20191017,12:07,1.35,1.35,1.35,1.35,49000,3668000
20191017,12:08,1.35,1.35,1.35,1.35,14000,3668000
20191017,12:10,1.30,1.35,1.30,1.30,35000,3668000
20191017,12:11,1.30,1.30,1.30,1.30,7000,3703000
20191017,12:12,1.30,1.30,1.30,1.30,7000,3703000
20191017,12:13,1.30,1.30,1.30,1.30,7000,3703000
20191017,12:15,1.30,1.30,1.25,1.25,84000,3689000
20191017,12:16,1.25,1.25,1.25,1.25,14000,3689000
20191017,12:17,1.25,1.25,1.25,1.25,56000,3689000
20191017,12:21,1.25,1.25,1.25,1.25,7000,3661000
20191017,12:22,1.30,1.30,1.30,1.30,7000,3661000
20191017,12:29,1.25,1.25,1.25,1.25,56000,3661000
20191017,12:30,1.25,1.25,1.25,1.25,14000,3661000
20191017,12:31,1.25,1.25,1.25,1.25,14000,3661000
20191017,12:33,1.25,1.25,1.25,1.25,7000,3668000
20191017,12:34,1.30,1.30,1.30,1.30,7000,3668000
20191017,12:38,1.25,1.25,1.25,1.25,7000,3682000
20191017,12:39,1.25,1.25,1.25,1.25,49000,3689000
20191017,12:40,1.25,1.25,1.20,1.20,49000,3689000
20191017,12:41,1.25,1.25,1.25,1.25,14000,3703000
20191017,12:42,1.30,1.30,1.30,1.30,28000,3703000
20191017,12:43,1.30,1.30,1.30,1.30,7000,3703000
20191017,12:44,1.30,1.30,1.30,1.30,7000,3703000
20191017,12:50,1.30,1.30,1.30,1.30,14000,3682000
20191017,12:56,1.30,1.30,1.30,1.30,7000,3682000
20191017,13:00,1.25,1.25,1.25,1.25,14000,3682000
20191017,13:01,1.25,1.25,1.20,1.20,28000,3682000
20191017,13:02,1.20,1.20,1.20,1.20,7000,3682000
20191017,13:05,1.15,1.15,1.15,1.15,21000,3675000
20191017,13:06,1.15,1.15,1.15,1.15,21000,3675000
20191017,13:07,1.15,1.15,1.15,1.15,7000,3675000
20191017,13:11,1.20,1.20,1.20,1.20,7000,3675000
20191017,13:13,1.15,1.15,1.15,1.15,7000,3675000
20191017,13:14,1.10,1.10,1.10,1.10,63000,3689000
20191017,13:15,1.05,1.05,1.05,1.05,28000,3689000
20191017,13:16,1.10,1.10,1.10,1.10,49000,3689000
20191017,13:17,1.10,1.10,1.10,1.10,7000,3696000
20191017,13:18,1.10,1.10,1.10,1.10,7000,3696000
20191017,13:19,1.10,1.10,1.10,1.10,14000,3696000
20191017,13:24,1.10,1.10,1.10,1.10,7000,3703000
20191017,13:25,1.10,1.10,1.10,1.10,7000,3703000
20191017,13:26,1.05,1.10,1.05,1.10,28000,3710000
20191017,13:30,1.10,1.10,1.10,1.10,14000,3703000
20191017,13:31,1.10,1.10,1.10,1.10,7000,3703000
20191017,13:32,1.05,1.05,1.05,1.05,147000,3703000
20191017,13:33,1.05,1.05,1.00,1.05,42000,3633000
20191017,13:34,1.05,1.05,1.00,1.05,49000,3633000
20191017,13:35,1.05,1.10,1.00,1.10,98000,3647000
20191017,13:37,1.00,1.05,1.00,1.05,49000,3647000
20191017,13:38,1.05,1.05,1.05,1.05,49000,3633000
20191017,13:39,1.00,1.05,.95,.95,112000,3633000
20191017,13:40,.95,.95,.95,.95,7000,3633000
20191017,13:41,.95,.95,.95,.95,28000,3633000
20191017,13:42,.95,1.00,.95,1.00,35000,3633000
20191017,13:43,.95,.95,.95,.95,7000,3633000
20191017,13:44,1.00,1.00,1.00,1.00,14000,3633000
20191017,13:46,1.00,1.00,1.00,1.00,7000,3640000
20191017,13:47,.95,.95,.95,.95,21000,3640000
20191017,13:49,.95,1.00,.95,1.00,42000,3633000
20191017,13:53,1.00,1.00,1.00,1.00,7000,3591000
20191017,13:57,1.00,1.00,1.00,1.00,7000,3591000
20191017,13:59,1.00,1.00,1.00,1.00,14000,3591000
20191017,14:00,1.00,1.00,1.00,1.00,7000,3591000
20191017,14:02,1.00,1.00,1.00,1.00,7000,3591000
20191017,14:03,1.00,1.00,1.00,1.00,14000,3591000
20191017,14:04,1.00,1.00,1.00,1.00,70000,3591000
20191017,14:05,1.00,1.00,1.00,1.00,28000,3556000
20191017,14:07,1.00,1.00,1.00,1.00,84000,3556000
20191017,14:08,.95,.95,.95,.95,21000,3556000
