20191017,09:25,4.20,4.20,4.20,4.20,4001,112000
20191017,09:26,4.30,4.30,4.30,4.30,4000,112000
20191017,09:28,4.55,4.55,4.55,4.55,4000,112000
20191017,09:36,4.55,4.55,4.55,4.55,4000,120000
20191017,09:39,4.65,4.65,4.65,4.65,4000,120000
20191017,09:44,4.65,4.65,4.65,4.65,4000,120000
20191017,09:47,4.70,4.70,4.70,4.70,8000,124000
20191017,09:49,4.70,4.70,4.70,4.70,4000,124000
20191017,09:50,4.80,4.80,4.80,4.80,4000,116000
20191017,10:25,6.00,6.00,6.00,6.00,4000,116000
20191017,10:26,6.00,6.00,6.00,6.00,4000,116000
20191017,10:29,5.55,5.55,5.55,5.55,4000,116000
20191017,10:30,5.75,5.75,5.75,5.75,4000,116000
20191017,11:55,5.90,5.95,5.90,5.95,12000,108000
20191017,12:02,6.10,6.10,6.10,6.10,16000,112000
20191017,12:03,6.15,6.15,6.15,6.15,4000,112000
20191017,13:26,6.15,6.15,6.15,6.15,8000,104000
20191017,13:27,6.25,6.25,6.25,6.25,4000,100000
20191017,13:30,6.25,6.25,6.25,6.25,4000,104000
20191017,15:14,6.90,6.90,6.90,6.90,4000,104000
20191017,15:29,7.00,7.00,7.00,7.00,4000,104000
