20191017,09:16,272.25,292.50,272.25,290.00,1001,12420
20191017,09:17,286.80,287.95,264.65,264.65,920,12740
20191017,09:18,259.85,267.35,250.10,250.10,1500,12740
20191017,09:19,253.60,253.60,239.85,240.70,940,12740
20191017,09:20,242.35,245.30,231.00,231.90,1340,13700
20191017,09:21,236.05,240.65,233.10,240.65,880,13700
20191017,09:22,241.50,244.65,241.50,242.05,220,13700
20191017,09:23,239.35,252.00,239.35,252.00,760,14160
20191017,09:24,251.25,252.15,247.15,251.70,360,14160
20191017,09:25,252.00,254.50,250.20,254.50,1700,14160
20191017,09:26,252.55,256.60,251.20,255.00,960,15140
20191017,09:27,254.95,260.60,254.15,260.60,1340,15140
20191017,09:28,260.00,260.00,250.25,250.25,620,15140
20191017,09:29,250.00,250.00,245.85,246.95,240,16200
20191017,09:30,254.00,257.90,253.15,257.90,1260,16200
20191017,09:31,258.00,263.40,255.00,255.00,740,16200
20191017,09:32,253.75,260.00,253.75,260.00,840,17040
20191017,09:33,260.00,266.55,258.00,265.00,540,17040
20191017,09:34,265.00,265.15,255.00,256.25,800,17040
20191017,09:35,256.00,256.00,248.45,248.45,1560,18040
20191017,09:36,248.00,253.90,248.00,253.90,240,18040
20191017,09:37,252.70,258.55,251.85,256.15,420,18040
20191017,09:38,258.95,259.55,254.90,255.00,400,18680
20191017,09:39,254.35,264.25,254.35,262.45,300,18680
20191017,09:40,265.35,266.00,263.80,264.55,380,18680
20191017,09:41,255.20,257.35,254.35,254.35,120,18640
20191017,09:42,250.00,250.75,246.60,248.30,300,18640
20191017,09:43,246.65,250.30,245.00,250.30,480,18640
20191017,09:44,251.00,253.65,249.60,252.55,400,19140
20191017,09:45,255.00,263.05,251.65,261.45,800,19140
20191017,09:46,263.25,270.45,263.25,270.45,740,19140
20191017,09:47,268.95,274.75,264.75,264.75,1900,18980
20191017,09:48,264.80,264.80,257.35,257.75,1000,18980
20191017,09:49,258.60,262.00,258.60,262.00,260,18980
20191017,09:50,260.30,263.65,259.70,263.65,240,19240
20191017,09:51,264.85,266.60,261.60,261.60,300,19240
20191017,09:52,261.55,261.55,255.40,257.90,420,19240
20191017,09:53,257.00,258.00,247.70,249.70,680,19480
20191017,09:54,249.80,255.35,249.70,255.35,80,19480
20191017,09:55,249.95,249.95,245.55,246.85,440,19480
20191017,09:56,246.30,250.75,246.30,249.75,360,19700
20191017,09:57,252.70,258.00,252.70,257.00,260,19700
20191017,09:58,258.55,259.70,257.20,259.70,420,19700
20191017,09:59,257.30,257.30,254.90,255.20,740,19980
20191017,10:00,256.65,262.95,256.65,260.20,760,19980
20191017,10:01,261.70,261.70,255.90,255.90,200,19980
20191017,10:02,252.15,252.15,241.70,243.05,800,19780
20191017,10:03,245.20,248.25,243.80,248.00,400,19780
20191017,10:04,245.35,246.60,245.35,246.60,60,19780
20191017,10:05,240.00,244.05,237.80,243.65,800,19620
20191017,10:06,244.30,244.30,242.05,242.05,140,19620
20191017,10:07,242.05,242.05,230.15,230.15,980,19620
20191017,10:08,230.15,234.75,230.15,234.20,480,19700
20191017,10:09,235.20,235.20,227.30,227.30,700,19700
20191017,10:10,227.30,229.50,227.30,229.40,540,19700
20191017,10:11,228.70,230.00,220.00,220.00,1080,20320
20191017,10:12,222.00,227.65,222.00,227.65,1280,20320
20191017,10:13,229.85,232.40,229.65,232.40,420,20320
20191017,10:14,234.35,234.35,232.75,233.50,220,20560
20191017,10:15,233.40,233.40,233.00,233.00,260,20560
20191017,10:16,234.00,239.20,234.00,237.15,440,20560
20191017,10:17,236.25,237.00,232.85,232.85,500,20760
20191017,10:18,232.55,232.60,229.70,229.70,300,20760
20191017,10:19,228.45,228.70,225.45,225.45,600,20760
20191017,10:20,225.75,227.45,225.75,227.45,160,21480
20191017,10:21,228.35,230.45,228.00,228.00,200,21480
20191017,10:22,229.20,231.55,227.00,227.00,140,21480
20191017,10:23,232.20,233.65,232.20,233.60,100,21180
20191017,10:24,231.55,236.60,231.55,236.45,80,21180
20191017,10:25,234.10,235.65,234.10,234.95,400,21180
20191017,10:26,233.65,237.05,233.65,237.05,320,21040
20191017,10:27,241.10,241.10,240.00,240.00,40,21040
20191017,10:28,237.05,238.20,237.05,238.20,120,21040
20191017,10:29,240.60,245.60,240.60,243.05,500,20980
20191017,10:30,242.00,246.00,242.00,245.40,1460,20980
20191017,10:31,244.30,244.30,238.00,238.70,1220,20980
20191017,10:32,235.00,235.00,232.30,233.90,60,22140
20191017,10:33,235.30,236.05,235.00,236.05,260,22140
20191017,10:34,235.70,235.70,235.70,235.70,20,22140
20191017,10:35,235.05,240.00,235.05,240.00,260,22060
20191017,10:36,239.30,239.30,233.05,233.05,200,22060
20191017,10:37,231.90,234.85,231.35,231.35,560,22060
20191017,10:38,232.35,232.35,229.40,229.80,520,22080
20191017,10:39,230.60,233.90,230.20,233.80,440,22080
20191017,10:40,234.15,239.70,234.15,239.70,300,22080
20191017,10:41,238.50,242.25,238.00,238.00,220,22340
20191017,10:42,230.95,230.95,228.55,229.65,360,22340
20191017,10:43,229.10,232.00,225.85,228.50,360,22340
20191017,10:44,225.00,231.25,225.00,229.10,540,22440
20191017,10:45,228.00,228.70,225.50,228.70,180,22440
20191017,10:46,227.15,227.15,225.40,226.50,180,22440
20191017,10:47,225.35,226.35,223.70,226.35,360,23080
20191017,10:48,227.05,228.65,226.30,228.65,540,23080
20191017,10:49,228.25,229.65,228.05,228.05,100,23080
20191017,10:50,230.20,230.20,223.70,223.70,440,22920
20191017,10:51,221.00,227.45,221.00,226.55,520,22920
20191017,10:52,226.60,231.45,226.60,231.45,140,22920
20191017,10:53,229.45,229.45,228.45,228.45,260,23240
20191017,10:54,229.80,229.80,225.50,225.50,120,23240
20191017,10:55,227.95,235.00,227.20,235.00,440,23240
20191017,10:56,235.00,236.00,233.70,233.70,100,23220
20191017,10:57,235.00,238.75,235.00,238.75,520,23220
20191017,10:58,239.20,239.65,237.00,237.90,1420,23220
20191017,10:59,238.35,241.70,237.40,237.40,440,23680
20191017,11:00,237.00,237.00,235.35,235.95,380,23680
20191017,11:01,235.80,236.30,234.10,235.00,680,23680
20191017,11:02,233.00,240.85,233.00,240.40,460,23620
20191017,11:03,242.30,248.90,242.30,243.55,580,23620
20191017,11:04,243.30,245.05,242.55,242.55,1260,23620
20191017,11:05,243.25,247.95,243.25,245.00,620,23980
20191017,11:06,243.35,248.25,241.65,245.00,380,23980
20191017,11:07,242.05,242.05,239.35,239.35,1700,23980
20191017,11:08,238.30,239.40,238.30,239.40,60,24760
20191017,11:09,236.35,244.00,236.00,244.00,760,24760
20191017,11:10,241.80,247.95,240.00,246.15,840,24760
20191017,11:11,243.95,243.95,242.70,242.70,300,25140
20191017,11:12,243.05,243.05,238.20,238.20,140,25140
20191017,11:13,239.40,239.40,239.40,239.40,40,25140
20191017,11:14,242.80,243.75,242.00,242.00,100,25640
