20191017,09:15,.85,.90,.85,.90,168001,21756000
20191017,09:17,.90,.90,.90,.90,28000,21672000
20191017,09:18,.95,.95,.95,.95,56000,21672000
20191017,09:19,.95,1.05,.95,1.00,448000,21672000
20191017,09:20,1.05,1.05,1.05,1.05,28000,21476000
20191017,09:21,1.00,1.05,1.00,1.05,364000,21476000
20191017,09:22,1.05,1.05,1.05,1.05,56000,21476000
20191017,09:23,1.00,1.00,1.00,1.00,168000,21504000
20191017,09:25,.90,.95,.90,.95,112000,21504000
20191017,09:26,.95,.95,.95,.95,504000,21504000
20191017,09:27,.95,.95,.95,.95,84000,20916000
20191017,09:31,.90,.90,.90,.90,56000,20860000
20191017,09:37,.90,.90,.90,.90,56000,20860000
20191017,09:43,.95,.95,.95,.95,28000,20916000
20191017,10:03,.95,.95,.95,.95,140000,20888000
20191017,10:15,.95,.95,.95,.95,28000,20748000
20191017,10:16,.90,.90,.90,.90,84000,20748000
20191017,10:17,.95,.95,.95,.95,56000,20748000
20191017,10:19,1.00,1.10,1.00,1.10,1344000,20776000
20191017,10:20,1.10,1.10,1.10,1.10,56000,20692000
20191017,10:22,1.10,1.10,1.10,1.10,56000,20692000
20191017,10:23,1.10,1.10,1.10,1.10,112000,20664000
20191017,10:24,1.10,1.15,1.10,1.15,56000,20664000
20191017,10:25,1.20,1.20,1.20,1.20,560000,20664000
20191017,10:26,1.20,1.20,1.20,1.20,140000,20104000
20191017,10:29,1.20,1.20,1.05,1.05,112000,19964000
20191017,10:30,1.00,1.00,1.00,1.00,140000,19964000
20191017,10:35,1.00,1.00,1.00,1.00,28000,19964000
20191017,10:44,1.00,1.00,1.00,1.00,560000,19936000
20191017,11:05,1.05,1.05,1.05,1.05,588000,19404000
20191017,11:10,1.00,1.00,1.00,1.00,56000,18872000
20191017,11:23,1.00,1.00,1.00,1.00,28000,18872000
20191017,11:32,1.05,1.05,1.05,1.05,84000,18872000
20191017,11:33,1.05,1.05,1.00,1.00,112000,18872000
20191017,11:34,1.05,1.05,1.05,1.05,28000,18872000
20191017,11:35,1.05,1.05,1.05,1.05,28000,18872000
20191017,11:38,1.00,1.00,1.00,1.00,56000,18676000
20191017,11:52,1.00,1.00,1.00,1.00,112000,18704000
20191017,11:54,.95,.95,.95,.95,224000,18648000
20191017,13:12,.90,.90,.90,.90,28000,18676000
20191017,13:43,.90,.90,.90,.90,196000,18648000
20191017,13:58,.90,.90,.90,.90,28000,18620000
20191017,14:47,.90,.90,.90,.90,140000,18620000
20191017,15:23,.85,.85,.85,.85,56000,18592000
20191017,15:27,.80,.80,.80,.80,28000,18592000
20191017,15:29,.75,.75,.75,.75,28000,18564000
