20191017,09:15,104.00,125.00,104.00,125.00,51,3200
20191017,09:16,131.40,158.85,131.40,158.85,125,3200
20191017,09:17,165.30,200.00,165.30,200.00,250,3300
20191017,09:18,200.00,216.45,200.00,200.00,475,3300
20191017,09:19,210.05,239.15,200.00,239.15,625,3300
20191017,09:20,225.00,225.00,210.00,215.05,975,3350
20191017,09:21,219.90,219.90,190.00,200.00,675,3350
20191017,09:22,205.00,205.00,198.05,198.05,375,3350
20191017,09:23,192.00,192.00,183.05,185.00,475,3825
20191017,09:24,188.00,198.00,185.00,190.00,475,3825
20191017,09:25,185.00,205.00,167.65,205.00,550,3825
20191017,09:26,210.00,215.00,205.00,208.00,700,4825
20191017,09:27,208.00,210.00,190.05,194.00,875,4825
20191017,09:28,190.00,192.00,181.80,192.00,325,4825
20191017,09:29,195.00,199.95,190.00,190.00,350,5825
20191017,09:30,186.85,193.95,186.75,193.95,425,5825
20191017,09:31,190.00,191.00,186.55,191.00,275,5825
20191017,09:32,190.05,192.00,190.05,192.00,50,5825
20191017,09:33,189.30,189.45,182.10,182.10,150,5950
20191017,09:34,187.50,191.00,187.50,190.50,125,5950
20191017,09:35,190.00,190.00,184.10,184.10,75,6100
20191017,09:36,184.10,184.10,184.10,184.10,25,6100
20191017,09:37,188.50,189.00,188.50,189.00,100,6100
20191017,09:38,190.00,192.00,190.00,192.00,175,6175
20191017,09:39,199.70,205.00,199.70,204.00,75,6175
20191017,09:40,204.95,220.00,204.95,220.00,175,6175
20191017,09:41,215.00,217.25,212.00,212.00,125,6175
20191017,09:42,214.95,214.95,205.15,205.15,150,6175
20191017,09:43,215.00,215.00,215.00,215.00,75,6175
20191017,09:44,210.00,225.50,207.70,225.50,300,6300
20191017,09:45,228.90,240.00,205.90,235.00,975,6300
20191017,09:46,235.00,235.00,233.95,233.95,650,6300
20191017,09:47,230.00,232.95,226.05,230.00,325,6175
20191017,09:48,228.05,232.95,228.05,232.00,250,6175
20191017,09:49,233.00,240.00,233.00,240.00,325,6175
20191017,09:50,240.00,240.00,240.00,240.00,25,5925
20191017,09:51,240.00,240.00,239.95,239.95,75,5925
20191017,09:52,236.00,243.50,236.00,243.50,150,5925
20191017,09:53,245.00,255.00,245.00,255.00,275,5925
20191017,09:54,277.95,277.95,257.90,257.90,150,5925
20191017,09:55,257.80,298.70,257.00,298.70,250,5925
20191017,09:56,298.70,298.70,255.05,262.00,200,5800
20191017,09:57,269.95,269.95,263.05,269.95,125,5800
20191017,09:58,262.05,276.00,262.00,275.00,425,5800
20191017,09:59,275.00,281.00,275.00,280.00,250,6000
20191017,10:00,280.00,280.00,270.00,270.00,475,6000
20191017,10:01,268.20,268.20,268.20,268.20,75,6000
20191017,10:02,260.00,260.00,260.00,260.00,50,6325
20191017,10:03,254.95,260.00,254.95,256.15,175,6325
20191017,10:05,280.00,280.00,280.00,280.00,75,6125
20191017,10:06,300.00,300.00,295.00,296.20,450,6125
20191017,10:07,297.00,300.00,292.00,297.05,250,6125
20191017,10:08,290.05,294.35,290.05,294.35,50,6175
20191017,10:09,299.00,300.00,296.05,296.05,225,6175
20191017,10:10,295.05,310.25,295.05,310.25,475,6175
20191017,10:11,310.35,325.00,309.55,319.95,500,6100
20191017,10:12,310.25,316.00,305.95,310.90,800,6100
20191017,10:13,305.00,308.00,295.00,295.00,200,6100
20191017,10:14,290.00,290.00,277.70,282.15,400,6900
20191017,10:15,284.45,284.45,280.00,284.45,75,6900
20191017,10:16,276.00,279.45,275.00,275.00,275,6900
20191017,10:17,271.20,272.00,260.05,263.05,200,6800
20191017,10:18,269.95,269.95,250.00,250.00,225,6800
20191017,10:19,250.00,262.75,250.00,262.75,250,6800
20191017,10:20,258.10,258.10,258.10,258.10,125,6800
20191017,10:21,265.00,265.00,252.00,252.00,100,6750
20191017,10:22,252.25,260.00,252.25,260.00,125,6750
20191017,10:23,260.00,263.60,258.10,258.10,75,6875
20191017,10:24,264.85,264.95,263.95,264.95,125,6875
20191017,10:25,268.00,268.00,268.00,268.00,50,6875
20191017,10:26,268.00,269.00,267.95,267.95,175,7100
20191017,10:27,265.00,265.00,262.30,265.00,200,7100
20191017,10:28,270.45,274.75,270.45,271.75,150,7100
20191017,10:29,270.85,271.75,270.00,271.75,100,7150
20191017,10:30,272.00,272.00,272.00,272.00,25,7150
20191017,10:31,266.35,266.35,266.30,266.30,50,7150
20191017,10:32,262.30,262.30,261.00,262.30,150,7200
