20191017,09:16,2.75,2.75,2.75,2.75,2001,286000
20191017,09:21,2.60,2.60,2.60,2.60,4000,286000
20191017,09:23,2.60,2.60,2.60,2.60,2000,288000
20191017,09:24,2.60,2.60,2.60,2.60,2000,288000
20191017,09:32,2.45,2.45,2.45,2.45,2000,284000
20191017,09:35,2.45,2.45,2.45,2.45,2000,286000
20191017,09:40,2.50,2.50,2.50,2.50,2000,286000
20191017,09:47,2.40,2.40,2.40,2.40,2000,288000
20191017,09:51,2.40,2.50,2.40,2.50,4000,288000
20191017,09:53,2.55,2.60,2.55,2.60,4000,286000
20191017,10:07,2.50,2.60,2.50,2.60,6000,286000
20191017,10:11,2.70,2.70,2.70,2.70,2000,288000
20191017,10:23,2.70,2.70,2.70,2.70,2000,284000
20191017,10:42,2.60,2.60,2.60,2.60,2000,286000
20191017,10:43,2.65,2.65,2.65,2.65,2000,286000
20191017,10:46,2.70,2.70,2.70,2.70,2000,288000
20191017,10:55,2.60,2.60,2.60,2.60,2000,290000
20191017,10:57,2.50,2.50,2.50,2.50,2000,290000
20191017,11:02,2.50,2.50,2.50,2.50,2000,292000
20191017,11:21,2.50,2.50,2.50,2.50,2000,290000
20191017,11:41,2.70,2.70,2.70,2.70,2000,292000
20191017,11:57,3.00,3.00,3.00,3.00,6000,290000
20191017,11:58,3.05,3.05,3.05,3.05,2000,290000
20191017,11:59,3.05,3.05,3.05,3.05,2000,290000
20191017,12:01,3.10,3.10,3.10,3.10,2000,294000
20191017,12:06,3.10,3.10,3.00,3.00,4000,294000
20191017,12:10,2.95,2.95,2.95,2.95,4000,290000
20191017,12:13,2.95,2.95,2.95,2.95,2000,290000
20191017,12:23,2.90,2.90,2.90,2.90,2000,288000
20191017,12:25,3.00,3.00,3.00,3.00,2000,288000
20191017,12:31,2.90,2.90,2.90,2.90,2000,286000
20191017,12:38,2.85,2.85,2.85,2.85,4000,288000
20191017,12:39,3.05,3.05,3.05,3.05,12000,288000
20191017,12:43,3.05,3.05,3.05,3.05,2000,284000
20191017,12:52,2.85,2.85,2.85,2.85,4000,282000
20191017,12:53,2.95,2.95,2.95,2.95,2000,286000
20191017,12:55,3.00,3.00,3.00,3.00,4000,286000
20191017,12:56,3.00,3.00,3.00,3.00,4000,286000
20191017,13:00,3.00,3.00,3.00,3.00,2000,286000
20191017,13:01,3.00,3.00,2.95,2.95,4000,286000
20191017,13:05,2.90,2.90,2.90,2.90,2000,284000
20191017,13:08,3.00,3.05,3.00,3.05,8000,284000
20191017,13:10,3.05,3.05,3.05,3.05,2000,284000
20191017,13:13,3.00,3.00,3.00,3.00,2000,282000
20191017,13:14,3.00,3.00,3.00,3.00,2000,282000
20191017,13:15,2.95,2.95,2.95,2.95,4000,288000
20191017,13:17,2.90,2.90,2.90,2.90,4000,288000
20191017,13:18,3.00,3.00,3.00,3.00,2000,292000
20191017,13:19,2.90,2.90,2.90,2.90,2000,292000
20191017,13:20,2.90,2.90,2.90,2.90,2000,292000
20191017,13:21,2.85,2.85,2.85,2.85,2000,288000
20191017,13:22,2.85,2.85,2.85,2.85,2000,288000
20191017,13:23,2.85,2.85,2.85,2.85,2000,284000
20191017,13:25,2.95,3.00,2.95,3.00,4000,284000
20191017,13:27,2.95,2.95,2.95,2.95,4000,280000
20191017,13:34,3.15,3.15,3.15,3.15,4000,272000
20191017,13:35,3.20,3.20,3.20,3.20,2000,272000
20191017,13:36,3.20,3.25,3.20,3.25,44000,272000
20191017,13:38,3.10,3.10,3.10,3.10,2000,252000
20191017,13:39,3.25,3.30,3.25,3.30,4000,252000
20191017,13:41,3.30,3.30,3.30,3.30,2000,252000
20191017,13:42,3.30,3.30,3.30,3.30,8000,248000
20191017,13:44,3.30,3.30,3.30,3.30,4000,248000
20191017,13:45,3.30,3.30,3.30,3.30,2000,254000
20191017,13:54,3.15,3.15,3.15,3.15,2000,252000
20191017,13:56,3.10,3.10,3.10,3.10,10000,252000
20191017,13:57,3.15,3.15,3.15,3.15,2000,262000
20191017,14:00,3.20,3.20,3.20,3.20,4000,260000
20191017,14:10,3.25,3.30,3.25,3.30,4000,260000
20191017,14:12,3.35,3.40,3.35,3.35,8000,262000
20191017,14:14,3.25,3.25,3.25,3.25,6000,254000
20191017,14:16,3.40,3.40,3.40,3.40,2000,254000
20191017,14:17,3.40,3.40,3.40,3.40,2000,252000
20191017,14:19,3.35,3.35,3.35,3.35,2000,252000
20191017,14:22,3.20,3.20,3.10,3.10,8000,256000
20191017,14:23,3.00,3.00,3.00,3.00,2000,258000
20191017,14:25,3.10,3.10,3.10,3.10,2000,258000
20191017,14:29,3.15,3.15,3.15,3.15,2000,258000
20191017,14:32,3.30,3.30,3.30,3.30,2000,264000
20191017,14:38,3.25,3.25,3.25,3.25,2000,264000
20191017,14:39,3.30,3.30,3.30,3.30,2000,260000
20191017,14:42,3.35,3.35,3.35,3.35,2000,258000
20191017,14:43,3.40,3.40,3.40,3.40,2000,258000
20191017,14:44,3.40,3.40,3.40,3.40,2000,258000
20191017,14:46,3.40,3.40,3.40,3.40,2000,260000
20191017,14:49,3.50,3.50,3.50,3.50,2000,260000
20191017,14:50,3.60,3.60,3.60,3.60,6000,260000
20191017,14:53,3.60,3.60,3.60,3.60,2000,258000
20191017,14:54,3.70,3.70,3.70,3.70,8000,256000
20191017,14:56,3.70,3.70,3.70,3.70,2000,256000
20191017,14:57,3.70,3.70,3.70,3.70,6000,256000
20191017,15:06,3.70,3.70,3.70,3.70,2000,248000
20191017,15:09,3.80,3.80,3.80,3.80,4000,248000
20191017,15:11,3.80,3.80,3.70,3.70,4000,248000
20191017,15:14,3.60,3.60,3.60,3.60,4000,256000
20191017,15:16,3.65,3.65,3.65,3.65,2000,254000
20191017,15:17,3.60,3.60,3.60,3.60,2000,254000
20191017,15:18,3.80,3.90,3.80,3.90,4000,254000
20191017,15:20,3.90,3.90,3.65,3.65,8000,254000
20191017,15:23,3.65,3.65,3.65,3.65,4000,258000
20191017,15:26,3.40,3.50,3.40,3.50,4000,256000
20191017,15:29,3.60,3.75,3.60,3.75,4000,254000
