20191017,09:21,20.25,20.25,20.25,20.25,501,12000
20191017,09:36,20.05,20.05,20.05,20.05,500,12500
20191017,09:53,20.05,20.05,20.05,20.05,500,12500
20191017,10:04,20.95,20.95,20.95,20.95,500,13000
20191017,10:15,20.60,20.60,20.60,20.60,500,13000
20191017,10:29,20.25,20.25,20.25,20.25,500,12000
20191017,11:35,22.95,22.95,22.95,22.95,2500,12500
20191017,11:36,22.25,22.25,21.75,21.75,1000,15000
20191017,11:37,21.80,21.80,21.80,21.80,500,15000
20191017,11:40,20.20,20.20,20.20,20.20,500,16000
20191017,11:57,16.65,17.10,16.65,17.10,3000,15500
20191017,11:59,16.80,16.80,16.80,16.80,1000,15500
20191017,12:06,18.00,18.00,18.00,18.00,500,16500
20191017,12:44,17.50,17.50,17.50,17.50,500,17000
20191017,13:46,16.50,16.50,16.50,16.50,500,16500
20191017,13:49,15.75,15.75,15.75,15.75,500,17000
20191017,13:51,14.65,14.65,14.65,14.65,500,16500
20191017,13:56,14.65,14.65,14.65,14.65,500,15500
20191017,14:02,14.05,14.05,13.30,13.30,1500,16500
20191017,14:03,12.00,12.00,12.00,12.00,500,16500
20191017,14:05,12.00,12.00,12.00,12.00,500,15500
20191017,14:06,12.00,12.00,12.00,12.00,500,15500
20191017,14:19,13.00,13.00,13.00,13.00,500,15000
20191017,14:32,12.10,12.10,12.10,12.10,1000,14500
20191017,14:47,13.65,13.65,13.65,13.65,2000,15000
20191017,14:49,13.65,13.65,12.90,12.90,1000,16000
20191017,14:55,14.50,14.50,14.50,14.50,500,16500
20191017,15:00,14.40,14.40,14.40,14.40,500,15500
