20191017,09:35,.20,.20,.20,.20,80001,2688000
20191017,09:37,.20,.20,.20,.20,8000,2688000
20191017,10:52,.20,.20,.20,.20,8000,2688000
20191017,11:49,.10,.10,.10,.10,96000,2680000
20191017,12:20,.10,.10,.10,.10,8000,2680000
20191017,12:36,.15,.15,.15,.15,8000,2624000
20191017,12:47,.20,.20,.20,.20,8000,2616000
20191017,13:49,.20,.20,.20,.20,320000,2616000
20191017,13:50,.20,.20,.20,.20,112000,2616000
20191017,13:55,.20,.20,.20,.20,40000,2320000
20191017,13:58,.20,.20,.20,.20,8000,2320000
20191017,14:04,.25,.25,.25,.25,176000,2312000
20191017,14:06,.25,.25,.25,.25,104000,2272000
20191017,14:07,.25,.25,.25,.25,8000,2272000
20191017,14:09,.30,.30,.30,.30,16000,2272000
20191017,14:10,.30,.30,.30,.30,160000,2272000
20191017,14:17,.25,.25,.25,.25,16000,2312000
20191017,14:28,.25,.25,.25,.25,8000,2320000
20191017,14:35,.25,.25,.25,.25,48000,2312000
20191017,14:37,.25,.25,.25,.25,8000,2264000
20191017,15:13,.25,.25,.25,.25,8000,2256000
20191017,15:28,.25,.25,.25,.25,8000,2256000
