20191017,09:16,11.55,11.55,11.55,11.55,501,28000
20191017,09:28,11.45,11.45,11.45,11.45,500,28500
20191017,09:30,11.00,11.00,11.00,11.00,500,28500
20191017,10:53,10.15,10.15,10.15,10.15,500,29000
20191017,10:55,10.15,10.15,10.15,10.15,500,29000
20191017,11:03,10.40,10.40,10.40,10.40,500,29000
20191017,11:34,9.80,9.80,9.80,9.80,500,28500
20191017,11:38,9.80,9.80,9.80,9.80,500,28000
20191017,11:49,9.80,9.80,9.80,9.80,1500,28500
20191017,14:16,11.50,11.50,11.50,11.50,1000,27000
20191017,14:37,12.20,12.20,12.20,12.20,500,27000
20191017,14:44,13.70,13.70,13.70,13.70,500,27500
20191017,15:04,13.70,13.70,13.70,13.70,500,27000
20191017,15:07,13.00,13.00,13.00,13.00,500,27000
