20191017,09:21,2.15,2.15,2.15,2.15,501,196500
20191017,09:28,1.70,1.90,1.70,1.85,12000,196500
20191017,09:29,1.85,1.90,1.85,1.90,3500,196500
20191017,09:30,1.90,1.90,1.90,1.90,5000,196500
20191017,09:36,1.85,1.85,1.85,1.85,1000,196500
20191017,09:37,1.85,1.85,1.85,1.85,1500,196500
20191017,09:40,1.80,1.80,1.75,1.75,2500,195000
20191017,09:42,1.70,1.70,1.70,1.70,500,195500
20191017,09:43,1.75,1.80,1.75,1.80,1500,195500
20191017,09:44,1.70,1.70,1.70,1.70,2000,199000
20191017,09:46,1.80,1.80,1.80,1.80,500,199000
20191017,09:47,1.80,1.80,1.80,1.80,1500,199500
20191017,09:48,1.80,1.80,1.75,1.75,3000,199500
20191017,09:51,1.80,1.80,1.80,1.80,500,202500
20191017,09:58,1.80,1.80,1.75,1.75,1500,198000
20191017,10:04,1.80,1.80,1.80,1.80,1000,197500
20191017,10:05,1.80,1.80,1.80,1.80,500,197500
20191017,10:07,1.80,1.85,1.80,1.85,5000,197500
20191017,10:16,1.80,1.80,1.80,1.80,1000,198500
20191017,10:17,1.80,1.80,1.80,1.80,1500,197500
20191017,10:18,1.75,1.75,1.75,1.75,3000,197500
20191017,10:20,1.75,1.75,1.75,1.75,2000,194500
20191017,10:21,1.70,1.70,1.70,1.70,6500,194500
20191017,10:22,1.75,1.75,1.75,1.75,500,194500
20191017,10:23,1.75,1.75,1.75,1.75,500,198500
20191017,10:24,1.70,1.75,1.70,1.75,5500,198500
20191017,10:32,1.75,1.75,1.75,1.75,1000,191500
20191017,10:35,1.75,1.75,1.75,1.75,1000,191500
20191017,10:38,1.75,1.75,1.75,1.75,1000,191500
20191017,10:49,1.80,1.80,1.80,1.80,5000,189500
20191017,10:52,1.80,1.80,1.80,1.80,1000,189000
20191017,10:53,1.80,1.80,1.80,1.80,500,190000
20191017,10:54,1.80,1.80,1.80,1.80,500,190000
20191017,10:57,1.75,1.80,1.75,1.80,1000,190000
20191017,11:00,1.80,1.80,1.80,1.80,500,190000
20191017,11:06,1.75,1.75,1.75,1.75,500,190000
20191017,11:10,1.80,1.80,1.80,1.80,500,190500
20191017,11:27,1.80,1.80,1.80,1.80,500,190500
20191017,11:28,1.80,1.80,1.80,1.80,2000,190500
20191017,11:30,1.80,1.80,1.75,1.75,1000,190500
20191017,11:50,1.80,1.80,1.80,1.80,1500,191000
20191017,12:00,1.75,1.75,1.75,1.75,1000,191000
20191017,12:06,1.75,1.75,1.75,1.75,1000,191000
20191017,12:12,1.70,1.70,1.70,1.70,500,191000
20191017,12:21,1.80,1.80,1.80,1.80,1000,191000
20191017,12:22,1.80,1.80,1.80,1.80,1500,191000
20191017,12:23,1.80,1.80,1.80,1.80,2500,191000
20191017,12:24,1.75,1.75,1.75,1.75,1000,192000
20191017,12:28,1.70,1.70,1.70,1.70,500,192000
