20191017,09:31,3.55,3.55,3.55,3.55,1251,46250
20191017,09:56,4.00,4.00,4.00,4.00,1250,46250
20191017,09:59,4.00,4.00,4.00,4.00,1250,47500
20191017,10:11,4.10,4.10,4.10,4.10,1250,48750
20191017,10:21,4.10,4.10,4.10,4.10,1250,48750
20191017,10:59,3.90,3.90,3.90,3.90,1250,48750
20191017,11:24,4.25,4.25,4.25,4.25,1250,47500
20191017,12:32,4.25,4.25,4.25,4.25,1250,47500
20191017,14:07,3.35,3.35,3.35,3.35,1250,47500
20191017,14:30,3.25,3.25,3.25,3.25,1250,46250
20191017,14:35,2.95,2.95,2.95,2.95,1250,45000
20191017,14:39,2.80,2.80,2.80,2.80,1250,45000
20191017,15:03,2.75,2.75,2.75,2.75,1250,45000
