20191017,09:22,12.65,12.65,12.65,12.65,1251,108750
20191017,09:32,12.65,12.65,12.65,12.65,1250,107500
20191017,09:40,12.75,12.75,12.75,12.75,1250,107500
20191017,09:41,12.75,13.10,12.75,13.10,5000,107500
20191017,09:43,13.10,13.10,13.10,13.10,1250,107500
20191017,09:47,12.90,12.90,12.90,12.90,1250,107500
20191017,09:50,13.50,13.50,13.50,13.50,2500,107500
20191017,09:52,13.70,13.95,13.70,13.95,2500,108750
20191017,09:53,14.00,14.00,14.00,14.00,2500,108750
20191017,09:54,14.00,14.00,14.00,14.00,1250,108750
20191017,09:56,14.45,14.45,14.45,14.45,2500,111250
20191017,09:57,14.50,14.70,14.50,14.70,3750,111250
20191017,09:58,14.00,14.00,14.00,14.00,1250,111250
20191017,10:21,13.50,13.50,13.50,13.50,1250,111250
20191017,11:01,14.75,14.75,14.75,14.75,1250,110000
20191017,11:06,14.80,14.80,14.80,14.80,1250,111250
20191017,11:29,14.80,14.80,14.80,14.80,1250,111250
20191017,12:57,14.85,14.85,14.85,14.85,1250,111250
20191017,13:28,15.10,15.50,15.10,15.50,3750,111250
20191017,13:31,15.50,15.50,15.50,15.50,1250,111250
20191017,13:40,15.00,15.00,15.00,15.00,1250,112500
20191017,13:44,15.00,15.00,15.00,15.00,1250,112500
20191017,14:14,15.85,15.85,15.85,15.85,1250,112500
20191017,14:28,15.85,15.85,15.85,15.85,1250,112500
20191017,14:34,15.80,15.80,15.80,15.80,1250,112500
20191017,14:56,15.90,15.90,15.90,15.90,1250,112500
20191017,14:58,15.90,15.90,15.90,15.90,1250,113750
20191017,14:59,16.00,16.00,16.00,16.00,3750,113750
20191017,15:00,16.20,16.30,16.20,16.30,3750,113750
20191017,15:09,16.60,16.60,16.60,16.60,1250,113750
20191017,15:13,16.75,16.75,16.75,16.75,1250,113750
20191017,15:21,17.00,17.00,17.00,17.00,1250,113750
20191017,15:24,17.45,17.45,17.45,17.45,2500,112500
20191017,15:28,17.45,17.45,17.45,17.45,1250,111250
