20191017,09:17,1.05,1.05,1.05,1.05,12001,1212000
20191017,09:18,1.05,1.05,1.05,1.05,12000,1212000
20191017,09:19,1.05,1.05,1.05,1.05,24000,1212000
20191017,09:21,1.10,1.15,1.10,1.15,84000,1212000
20191017,09:23,1.15,1.15,1.15,1.15,12000,1212000
20191017,09:26,1.20,1.20,1.20,1.20,24000,1164000
20191017,09:27,1.15,1.15,1.15,1.15,12000,1164000
20191017,09:29,1.15,1.15,1.15,1.15,36000,1164000
20191017,09:33,1.25,1.25,1.25,1.25,12000,1152000
20191017,09:34,1.25,1.25,1.25,1.25,12000,1152000
20191017,09:37,1.15,1.15,1.15,1.15,48000,1152000
20191017,09:38,1.15,1.15,1.15,1.15,12000,1152000
20191017,09:39,1.15,1.15,1.15,1.15,12000,1116000
20191017,09:40,1.15,1.20,1.15,1.20,348000,1116000
20191017,09:41,1.20,1.30,1.20,1.30,468000,1440000
20191017,09:42,1.30,1.35,1.30,1.30,264000,1440000
20191017,09:43,1.30,1.30,1.30,1.30,72000,1440000
20191017,09:44,1.35,1.35,1.30,1.35,60000,1548000
20191017,09:45,1.35,1.40,1.35,1.40,96000,1548000
20191017,09:46,1.40,1.40,1.40,1.40,132000,1548000
20191017,09:47,1.40,1.40,1.40,1.40,12000,1596000
20191017,09:48,1.40,1.45,1.40,1.45,60000,1596000
20191017,09:49,1.45,1.45,1.45,1.45,72000,1596000
20191017,09:50,1.45,1.45,1.45,1.45,12000,1548000
20191017,09:51,1.45,1.45,1.45,1.45,36000,1548000
20191017,09:53,1.40,1.40,1.40,1.40,72000,1476000
20191017,09:54,1.40,1.40,1.40,1.40,72000,1476000
20191017,09:55,1.40,1.40,1.40,1.40,12000,1476000
20191017,09:57,1.35,1.40,1.35,1.40,24000,1416000
20191017,09:59,1.45,1.45,1.35,1.35,24000,1404000
20191017,10:01,1.35,1.35,1.35,1.35,48000,1404000
20191017,10:03,1.35,1.35,1.35,1.35,12000,1428000
