20191017,09:27,2.00,2.00,2.00,2.00,501,78500
20191017,09:28,2.00,2.00,2.00,2.00,250,78500
20191017,09:35,2.15,2.15,2.15,2.15,500,78250
20191017,09:38,2.65,2.65,2.65,2.65,250,77750
20191017,10:23,2.65,2.65,2.65,2.65,250,77500
20191017,11:25,2.50,2.50,2.50,2.50,500,77250
20191017,12:03,2.15,2.15,2.15,2.15,250,77750
20191017,12:22,2.30,2.30,2.30,2.30,500,77750
20191017,12:55,2.15,2.15,2.15,2.15,250,77500
20191017,12:56,2.10,2.10,2.00,2.00,1500,77250
20191017,12:59,2.00,2.00,2.00,2.00,250,77250
20191017,13:17,1.85,1.85,1.85,1.85,2250,75750
20191017,13:36,1.75,1.75,1.75,1.75,1000,74500
20191017,13:57,1.65,1.65,1.65,1.65,250,73500
20191017,15:09,1.55,1.55,1.55,1.55,500,73250
20191017,15:22,1.55,1.55,1.55,1.55,250,73250
20191017,15:27,2.00,2.00,2.00,2.00,250,73000
