20191017,09:15,70.60,79.65,65.25,70.85,58503,320400
20191017,09:16,70.50,79.90,70.25,71.20,44625,320400
20191017,09:17,71.30,71.30,68.00,69.00,27375,322950
20191017,09:18,68.40,68.55,63.85,64.70,19950,322950
20191017,09:19,64.10,65.50,60.95,63.35,16950,322950
20191017,09:20,63.35,64.05,60.25,60.55,23475,336825
20191017,09:21,61.10,62.75,61.10,62.65,10275,336825
20191017,09:22,62.10,62.40,60.80,60.85,16050,336825
20191017,09:23,60.30,61.75,60.00,61.30,9225,361725
20191017,09:24,61.15,61.85,60.40,61.10,15750,361725
20191017,09:25,61.65,61.65,61.00,61.50,11775,361725
20191017,09:26,61.40,63.15,61.40,62.40,16425,377250
20191017,09:27,62.20,63.90,62.10,63.90,12750,377250
20191017,09:28,63.35,64.40,63.00,63.10,13575,377250
20191017,09:29,63.25,63.90,62.70,63.90,10875,394350
20191017,09:30,63.30,65.90,63.30,65.60,15225,394350
20191017,09:31,65.90,66.60,65.40,65.65,8925,394350
20191017,09:32,65.75,66.05,65.05,65.80,9000,396675
20191017,09:33,66.00,68.95,65.75,68.45,13050,396675
20191017,09:34,68.00,68.00,66.00,66.80,10050,396675
20191017,09:35,66.40,66.40,64.00,64.40,8550,400875
20191017,09:36,64.30,66.00,63.80,65.15,4500,400875
20191017,09:37,65.55,67.05,65.20,66.85,6300,400875
20191017,09:38,67.00,67.35,65.25,65.65,7125,403425
20191017,09:39,66.20,67.00,65.15,67.00,7875,403425
20191017,09:40,66.60,67.20,65.55,65.55,9150,403425
20191017,09:41,65.55,65.70,64.50,64.55,13950,409125
20191017,09:42,64.55,64.55,63.15,63.45,4125,409125
20191017,09:43,63.45,64.40,62.95,64.40,14025,409125
20191017,09:44,63.95,64.85,63.90,63.90,8700,420600
20191017,09:45,64.00,64.80,63.50,64.75,3975,420600
20191017,09:46,65.20,66.20,64.65,66.20,7050,420600
20191017,09:47,66.20,67.25,65.35,65.35,6075,422175
20191017,09:48,65.55,65.55,64.00,64.50,2325,422175
20191017,09:49,64.95,65.55,64.55,65.20,5400,422175
20191017,09:50,65.30,65.95,64.90,65.65,3000,422700
20191017,09:51,66.00,66.40,65.00,65.35,4725,422700
