20191017,09:47,21.65,21.65,21.65,21.65,3001,537000
20191017,10:06,20.45,20.45,20.45,20.45,6000,534000
20191017,10:11,20.45,20.45,20.45,20.45,3000,534000
20191017,10:42,20.50,20.50,20.50,20.50,3000,534000
20191017,11:01,20.70,20.70,20.70,20.70,3000,534000
20191017,11:20,21.00,21.00,21.00,21.00,3000,534000
20191017,11:41,20.65,20.65,20.65,20.65,3000,531000
20191017,11:56,20.30,20.30,20.30,20.30,3000,528000
20191017,12:09,19.80,19.80,19.80,19.80,3000,525000
20191017,12:47,19.30,19.30,19.30,19.30,3000,522000
20191017,13:35,17.20,17.20,17.20,17.20,30000,522000
20191017,13:38,16.10,16.10,16.10,16.10,3000,504000
20191017,13:39,15.60,15.60,15.60,15.60,3000,507000
20191017,13:40,15.10,15.10,15.00,15.00,6000,507000
20191017,13:43,15.00,15.80,15.00,15.80,6000,501000
20191017,13:48,15.70,15.70,15.70,15.70,3000,495000
20191017,14:08,15.95,15.95,15.95,15.95,6000,498000
20191017,14:10,15.55,15.55,15.40,15.40,9000,498000
20191017,14:11,15.30,15.30,15.30,15.30,3000,498000
20191017,14:12,15.10,15.10,15.10,15.10,9000,498000
20191017,14:13,15.20,15.20,15.10,15.20,12000,483000
20191017,14:14,15.35,15.35,15.35,15.35,6000,483000
20191017,14:15,15.25,15.25,15.25,15.25,6000,483000
20191017,14:17,15.00,15.00,15.00,15.00,3000,474000
20191017,14:18,15.00,15.00,15.00,15.00,3000,468000
20191017,14:20,15.45,15.45,15.45,15.45,9000,468000
20191017,14:23,15.55,15.70,15.55,15.70,9000,474000
20191017,14:28,15.40,15.40,15.40,15.40,3000,477000
20191017,14:32,15.55,15.55,15.55,15.55,3000,474000
20191017,14:35,15.70,15.70,15.70,15.70,3000,474000
20191017,14:37,15.55,15.55,15.55,15.55,3000,471000
20191017,14:54,15.25,15.25,15.25,15.25,3000,468000
