20191017,09:15,212.80,212.80,212.80,212.80,26,1475
20191017,09:16,250.00,250.00,250.00,250.00,25,1475
20191017,09:17,270.00,350.05,270.00,350.05,175,1500
20191017,09:18,311.30,340.00,311.30,340.00,275,1500
20191017,09:19,347.50,360.10,346.45,360.10,225,1500
20191017,09:20,364.00,365.00,338.45,356.35,225,1925
20191017,09:21,347.00,347.00,324.20,338.45,225,1925
20191017,09:22,339.95,339.95,339.95,339.95,25,1925
20191017,09:23,327.20,327.20,311.00,320.00,125,2000
20191017,09:24,320.00,336.40,320.00,321.75,325,2000
20191017,09:25,319.85,341.10,319.85,341.10,200,2000
20191017,09:26,350.90,350.90,345.00,347.90,850,2300
20191017,09:27,345.05,345.05,314.20,314.20,125,2300
20191017,09:28,320.80,326.75,320.80,323.80,125,2300
20191017,09:29,338.60,338.60,338.60,338.60,25,2375
20191017,09:30,318.90,330.00,318.90,330.00,125,2375
20191017,09:31,325.00,325.00,322.20,322.20,100,2375
20191017,09:32,322.10,322.10,310.00,322.00,225,2475
20191017,09:33,306.00,306.00,306.00,306.00,25,2475
20191017,09:34,317.00,325.00,316.10,316.10,175,2475
20191017,09:35,320.00,320.00,316.45,316.45,50,2450
20191017,09:36,306.10,307.00,305.00,307.00,150,2450
20191017,09:37,315.00,316.35,315.00,316.35,50,2450
20191017,09:40,347.80,347.80,347.80,347.80,25,2375
20191017,09:41,347.80,360.00,347.80,357.50,250,2400
20191017,09:42,358.70,358.70,358.70,358.70,25,2400
20191017,09:43,362.05,362.05,362.05,362.05,25,2400
20191017,09:44,363.00,380.00,362.05,375.00,225,2375
20191017,09:45,372.85,379.40,361.65,379.05,225,2375
20191017,09:46,378.30,380.00,378.30,380.00,150,2375
20191017,09:47,380.00,380.00,380.00,380.00,150,2400
20191017,09:48,380.00,380.05,380.00,380.05,125,2400
20191017,09:49,386.95,386.95,386.95,386.95,25,2400
20191017,09:50,390.00,390.00,379.65,379.65,100,2450
20191017,09:51,381.55,389.00,379.50,389.00,225,2450
20191017,09:52,385.00,390.00,385.00,387.55,75,2450
20191017,09:53,400.00,400.00,400.00,400.00,125,2550
20191017,09:54,408.30,408.30,408.30,408.30,100,2550
20191017,09:55,401.60,405.00,401.60,401.65,100,2550
20191017,09:56,410.00,410.00,410.00,410.00,50,2575
20191017,09:57,420.00,420.00,420.00,420.00,100,2575
20191017,09:58,420.00,430.00,411.55,430.00,125,2575
20191017,09:59,437.00,439.60,437.00,439.60,75,2400
20191017,10:00,439.60,439.60,425.00,425.00,125,2400
20191017,10:01,420.00,420.00,412.00,412.00,125,2400
20191017,10:02,412.00,412.00,412.00,412.00,50,2375
20191017,10:04,424.95,424.95,424.95,424.95,25,2375
20191017,10:05,433.75,450.00,433.75,450.00,275,2200
20191017,10:06,460.00,460.00,449.80,457.00,275,2200
20191017,10:07,457.00,458.00,457.00,458.00,50,2200
20191017,10:08,457.95,458.00,457.95,458.00,100,2250
20191017,10:10,458.05,460.45,458.00,460.45,125,2250
20191017,10:11,479.60,480.00,479.60,480.00,200,2275
20191017,10:12,492.50,492.50,477.00,483.75,275,2275
20191017,10:13,475.25,475.25,462.50,462.50,200,2275
20191017,10:14,450.00,450.00,444.00,445.00,225,2425
20191017,10:15,447.00,447.00,441.05,441.05,75,2425
20191017,10:16,448.15,448.65,435.00,435.00,150,2425
20191017,10:17,436.95,436.95,436.95,436.95,25,2450
20191017,10:18,421.55,421.55,405.65,405.65,100,2450
20191017,10:19,405.65,420.35,405.65,418.15,175,2450
20191017,10:20,409.40,415.00,409.40,415.00,175,2300
20191017,10:21,415.70,415.70,405.00,405.00,75,2300
20191017,10:23,418.50,418.50,418.50,418.50,25,2225
20191017,10:24,427.75,427.75,427.75,427.75,25,2225
20191017,10:27,427.75,427.75,427.75,427.75,25,2175
20191017,10:28,432.90,432.90,432.90,432.90,25,2175
20191017,10:29,436.20,437.90,421.80,437.90,75,2200
20191017,10:30,438.00,438.00,426.00,426.00,175,2200
20191017,10:31,420.60,420.60,420.60,420.60,25,2200
20191017,10:32,420.40,420.40,419.15,419.15,125,2275
20191017,10:33,423.00,423.00,423.00,423.00,25,2275
20191017,10:41,425.70,425.70,425.70,425.70,25,2250
20191017,10:43,443.55,443.55,443.55,443.55,50,2250
20191017,10:44,450.00,450.00,441.75,441.75,125,2225
20191017,10:46,436.05,436.05,436.05,436.05,25,2225
20191017,10:47,424.00,424.00,424.00,424.00,25,2300
20191017,10:49,420.30,420.30,420.30,420.30,75,2300
20191017,10:50,419.20,419.20,419.20,419.20,25,2300
20191017,10:53,419.20,419.20,419.20,419.20,250,2200
20191017,10:58,414.60,415.65,414.60,415.65,50,2400
20191017,10:59,415.65,415.65,415.65,415.65,25,2400
20191017,11:00,424.10,424.10,424.10,424.10,25,2325
20191017,11:06,411.65,412.75,411.65,412.75,75,2300
20191017,11:11,410.00,410.00,410.00,410.00,75,2175
20191017,11:17,414.70,414.70,414.70,414.70,50,2175
20191017,11:18,415.60,415.60,415.60,415.60,25,2150
20191017,11:24,415.60,415.60,415.60,415.60,50,2150
20191017,11:25,425.00,425.00,425.00,425.00,25,2150
20191017,11:26,413.20,413.20,413.20,413.20,25,2150
20191017,11:29,413.80,413.80,413.80,413.80,25,2200
20191017,11:30,411.00,411.00,410.00,410.00,75,2200
20191017,11:31,410.95,410.95,410.95,410.95,50,2200
20191017,11:47,427.75,427.75,419.70,419.70,75,2350
20191017,11:49,420.00,420.00,419.05,419.05,50,2350
20191017,11:52,415.00,415.00,415.00,415.00,75,2375
20191017,12:04,436.95,436.95,436.95,436.95,25,2400
20191017,12:13,419.00,419.00,419.00,419.00,25,2400
20191017,12:14,425.00,425.00,425.00,425.00,50,2375
20191017,12:21,420.00,420.00,420.00,420.00,50,2425
20191017,12:25,430.05,432.20,430.05,432.20,150,2425
20191017,12:26,434.30,434.30,434.30,434.30,50,2425
20191017,12:29,425.00,425.00,425.00,425.00,25,2500
20191017,12:30,434.00,469.95,434.00,464.35,500,2525
20191017,12:31,478.25,478.25,465.20,465.20,175,2525
20191017,12:32,466.00,466.00,466.00,466.00,25,2525
20191017,12:33,470.00,478.45,469.30,469.30,275,2425
20191017,12:34,470.00,475.30,470.00,475.30,50,2425
20191017,12:35,473.00,478.90,473.00,478.85,275,2350
20191017,12:36,474.95,475.00,474.95,475.00,50,2350
20191017,12:38,475.45,476.65,475.45,476.65,75,2350
20191017,12:39,479.95,486.10,479.95,486.10,200,2500
20191017,12:40,468.40,479.20,468.40,479.20,50,2500
20191017,12:44,470.00,480.00,470.00,480.00,75,2575
20191017,12:45,481.90,481.90,478.45,478.45,50,2575
20191017,12:47,470.00,470.00,470.00,470.00,25,2575
20191017,12:48,467.00,470.00,467.00,470.00,100,2600
20191017,12:49,463.30,463.30,463.30,463.30,50,2600
20191017,12:50,464.00,464.00,458.60,458.60,125,2600
20191017,12:54,458.00,458.00,458.00,458.00,25,2400
20191017,12:55,461.85,461.85,461.85,461.85,25,2400
20191017,12:57,470.00,480.00,470.00,480.00,75,2375
20191017,13:01,466.95,466.95,466.95,466.95,50,2300
20191017,13:04,475.00,480.00,475.00,480.00,75,2300
20191017,13:07,470.05,470.05,470.05,470.05,50,2250
20191017,13:08,475.00,475.00,475.00,475.00,25,2250
20191017,13:15,476.00,476.00,476.00,476.00,25,2250
20191017,13:18,466.65,466.65,466.65,466.65,75,2225
20191017,13:21,464.95,464.95,464.95,464.95,25,2225
20191017,13:24,460.00,463.00,460.00,463.00,50,2300
20191017,13:27,463.00,463.00,463.00,463.00,25,2275
20191017,13:28,463.00,468.75,463.00,468.75,50,2275
20191017,13:30,489.00,499.00,489.00,499.00,150,2225
20191017,13:31,499.00,499.00,499.00,499.00,25,2225
20191017,13:32,490.60,490.60,490.60,490.60,25,2225
20191017,13:36,489.80,489.80,489.80,489.80,25,2225
20191017,13:41,486.95,486.95,486.95,486.95,25,2225
20191017,13:45,480.00,493.00,480.00,493.00,75,2225
20191017,13:46,493.00,499.95,493.00,499.95,75,2225
20191017,13:50,499.95,499.95,495.05,495.05,75,2225
20191017,13:51,495.45,495.45,495.45,495.45,25,2200
20191017,13:52,476.45,476.45,476.45,476.45,50,2200
20191017,13:56,496.60,496.60,496.60,496.60,25,2200
20191017,13:57,490.00,490.00,490.00,490.00,25,2200
20191017,14:01,491.40,491.40,491.40,491.40,25,2200
20191017,14:05,470.00,470.05,470.00,470.05,150,2325
20191017,14:10,491.15,491.15,491.15,491.15,25,2300
20191017,14:11,491.35,491.40,490.00,491.40,175,2300
20191017,14:12,495.00,495.05,495.00,495.05,75,2200
20191017,14:14,502.75,502.75,502.75,502.75,25,2200
20191017,14:15,502.75,502.75,498.00,498.00,125,2200
20191017,14:18,498.00,498.00,498.00,498.00,25,2175
20191017,14:19,500.25,500.25,500.25,500.25,100,2175
20191017,14:20,504.70,504.70,504.70,504.70,25,2175
20191017,14:24,504.70,504.70,504.70,504.70,25,2100
20191017,14:25,497.25,497.25,497.25,497.25,25,2100
20191017,14:28,496.50,496.50,496.50,496.50,25,2125
20191017,14:29,498.00,498.00,498.00,498.00,50,2150
20191017,14:31,498.00,498.00,498.00,498.00,25,2150
20191017,14:32,505.00,511.00,505.00,511.00,100,2100
20191017,14:34,515.00,519.75,515.00,519.75,100,2100
20191017,14:36,519.75,519.75,519.75,519.75,25,2125
20191017,14:37,508.10,509.40,508.10,509.40,50,2125
20191017,14:46,530.95,530.95,530.95,530.95,100,2125
20191017,14:48,530.95,530.95,520.00,520.00,50,2125
20191017,14:50,512.95,512.95,512.95,512.95,25,2125
20191017,14:51,512.95,512.95,512.95,512.95,25,2150
20191017,14:53,520.00,520.00,520.00,520.00,25,2150
20191017,14:54,520.05,520.05,520.05,520.05,25,2150
20191017,14:58,522.50,535.00,522.50,535.00,50,2150
20191017,15:01,535.00,535.00,535.00,535.00,25,2125
20191017,15:02,540.00,550.00,540.00,550.00,150,2125
20191017,15:04,547.25,556.00,547.25,556.00,50,2075
20191017,15:05,571.30,571.30,571.30,571.30,50,2075
20191017,15:06,577.05,599.95,577.05,599.95,175,2075
20191017,15:07,600.00,620.00,600.00,620.00,75,2075
20191017,15:09,625.15,625.15,625.15,625.15,100,2075
20191017,15:11,650.00,650.00,650.00,650.00,50,2050
20191017,15:12,700.00,700.00,648.65,650.05,225,2050
20191017,15:13,690.60,699.45,690.60,698.15,100,2050
20191017,15:14,694.05,694.05,658.75,658.75,150,2050
20191017,15:15,662.35,662.35,650.50,650.50,50,2025
20191017,15:16,650.00,685.25,650.00,655.00,100,2025
20191017,15:18,660.05,660.05,660.05,660.05,50,2025
20191017,15:19,660.00,694.35,658.60,694.35,100,1950
20191017,15:20,655.15,655.15,655.15,655.15,50,1950
20191017,15:22,655.15,690.00,626.30,690.00,250,2100
20191017,15:23,691.70,691.70,691.70,691.70,50,2100
20191017,15:24,702.00,702.00,702.00,702.00,50,2025
20191017,15:25,702.00,799.95,676.10,799.95,200,2025
20191017,15:26,799.95,839.95,799.95,839.95,150,2025
20191017,15:27,784.05,784.05,784.05,784.05,25,2125
20191017,15:28,784.05,820.00,784.05,820.00,75,2125
20191017,15:29,839.95,840.00,760.00,840.00,250,2100
