20191017,09:44,.20,.20,.20,.20,51001,909000
20191017,09:46,.20,.20,.20,.20,3000,960000
20191017,10:15,.20,.20,.20,.20,24000,963000
20191017,10:18,.20,.20,.20,.20,3000,963000
20191017,10:29,.20,.20,.20,.20,3000,963000
20191017,10:44,.20,.20,.20,.20,9000,966000
20191017,10:55,.20,.20,.20,.20,3000,960000
20191017,11:39,.15,.15,.15,.15,3000,960000
20191017,12:31,.15,.15,.15,.15,12000,963000
20191017,12:33,.20,.20,.20,.20,3000,972000
20191017,12:45,.20,.20,.20,.20,3000,975000
20191017,14:25,.20,.20,.20,.20,69000,972000
20191017,15:02,.25,.25,.25,.25,15000,903000
20191017,15:03,.25,.25,.25,.25,33000,903000
20191017,15:04,.25,.30,.25,.30,306000,903000
20191017,15:05,.35,.80,.35,.80,48000,924000
20191017,15:06,.85,1.25,.85,1.25,72000,924000
20191017,15:07,1.30,1.50,1.05,1.20,123000,924000
20191017,15:08,1.10,1.20,1.00,1.20,132000,894000
20191017,15:09,1.15,1.15,.85,.85,99000,894000
20191017,15:10,.90,.90,.75,.75,123000,894000
20191017,15:11,.75,.75,.70,.70,51000,954000
20191017,15:12,.75,.80,.70,.80,72000,954000
20191017,15:13,.85,1.00,.80,1.00,171000,954000
20191017,15:14,1.05,1.05,.95,1.00,219000,1029000
20191017,15:15,1.00,1.00,.90,.95,30000,1029000
20191017,15:16,.90,.90,.85,.85,72000,1029000
20191017,15:17,.80,.85,.80,.80,15000,1029000
20191017,15:18,.80,.95,.80,.95,36000,1032000
20191017,15:19,.95,.95,.90,.90,15000,1032000
20191017,15:20,1.00,1.00,.90,.90,36000,1032000
20191017,15:21,.95,.95,.90,.90,15000,1047000
20191017,15:22,.85,.85,.80,.80,18000,1047000
20191017,15:23,.80,.80,.75,.80,24000,1065000
20191017,15:24,.80,.80,.70,.75,63000,1065000
20191017,15:25,.80,.80,.80,.80,18000,1065000
20191017,15:26,.80,.85,.80,.85,63000,1134000
20191017,15:27,.90,.90,.90,.90,54000,1134000
20191017,15:28,.90,1.10,.90,1.10,129000,1134000
20191017,15:29,1.05,1.20,1.05,1.20,111000,1245000
20191017,15:30,1.20,1.20,1.20,1.20,6000,1245000
