20191017,09:23,.75,.75,.75,.75,2601,196300
20191017,09:24,.75,.75,.75,.75,1300,196300
20191017,09:52,.60,.60,.60,.60,1300,196300
20191017,10:15,.60,.60,.60,.60,1300,196300
20191017,10:48,.55,.55,.55,.55,2600,196300
20191017,11:09,.55,.55,.55,.55,1300,196300
20191017,11:34,.65,.65,.65,.65,1300,196300
20191017,11:39,.65,.65,.65,.65,2600,196300
20191017,12:23,.60,.60,.60,.60,1300,196300
20191017,12:25,.60,.60,.60,.60,2600,196300
20191017,12:37,.60,.60,.60,.60,2600,196300
20191017,12:47,.60,.60,.60,.60,1300,196300
20191017,14:37,.60,.60,.60,.60,5200,196300
20191017,14:38,.65,.70,.65,.70,2600,196300
20191017,14:41,.70,.80,.70,.80,11700,189800
20191017,14:43,.80,.80,.65,.65,3900,189800
20191017,14:44,.65,.65,.65,.65,1300,189800
20191017,14:52,.70,.70,.70,.70,1300,187200
20191017,15:03,.70,.70,.70,.70,1300,187200
20191017,15:25,.70,.70,.70,.70,1300,187200
20191017,15:29,.70,.70,.70,.70,1300,187200
