20191017,11:08,9.70,9.70,9.70,9.70,6876,48125
20191017,11:19,9.80,9.80,9.80,9.80,1375,55000
20191017,11:24,9.80,9.80,9.50,9.50,2750,55000
20191017,11:44,10.00,10.00,10.00,10.00,1375,56375
20191017,12:43,10.55,10.55,10.55,10.55,1375,56375
20191017,12:54,11.30,11.30,11.30,11.30,1375,57750
20191017,13:39,11.30,11.30,11.30,11.30,1375,59125
20191017,13:58,11.20,11.20,11.20,11.20,1375,57750
20191017,14:22,11.30,11.30,11.30,11.30,1375,59125
20191017,14:23,11.30,11.30,11.30,11.30,1375,59125
20191017,14:33,11.10,11.10,11.10,11.10,1375,60500
20191017,14:34,11.00,11.00,11.00,11.00,1375,60500
20191017,14:47,11.10,11.10,11.10,11.10,2750,61875
20191017,14:50,11.00,11.00,11.00,11.00,1375,59125
20191017,14:54,11.00,11.00,11.00,11.00,1375,60500
20191017,15:02,11.00,11.00,11.00,11.00,1375,61875
20191017,15:25,10.80,11.90,10.80,11.90,6875,63250
