20191017,09:25,.35,.35,.35,.35,12001,1776000
20191017,09:36,.35,.35,.35,.35,12000,1788000
20191017,09:38,.35,.35,.35,.35,12000,1788000
20191017,09:40,.30,.30,.30,.30,12000,1788000
20191017,09:55,.30,.30,.30,.30,12000,1788000
20191017,09:57,.35,.35,.35,.35,12000,1788000
20191017,10:02,.35,.35,.35,.35,24000,1776000
20191017,10:32,.35,.35,.35,.35,36000,1752000
20191017,10:35,.35,.35,.35,.35,24000,1752000
20191017,10:45,.35,.35,.35,.35,12000,1764000
20191017,10:47,.35,.35,.35,.35,12000,1764000
20191017,11:00,.40,.40,.40,.40,12000,1764000
20191017,11:11,.40,.40,.40,.40,12000,1764000
20191017,11:14,.40,.40,.40,.40,24000,1752000
20191017,11:15,.40,.40,.40,.40,12000,1752000
20191017,11:16,.45,.45,.45,.45,12000,1752000
20191017,11:20,.45,.45,.40,.40,36000,1752000
20191017,11:32,.40,.40,.40,.40,24000,1788000
20191017,11:44,.35,.35,.35,.35,24000,1812000
20191017,11:45,.30,.30,.30,.30,12000,1812000
20191017,11:59,.30,.30,.30,.30,12000,1836000
20191017,12:00,.30,.30,.30,.30,24000,1836000
20191017,12:04,.30,.30,.30,.30,48000,1860000
20191017,12:06,.30,.30,.30,.30,24000,1860000
20191017,12:13,.30,.30,.30,.30,12000,1860000
20191017,12:28,.30,.30,.30,.30,12000,1860000
20191017,12:33,.30,.30,.30,.30,12000,1860000
20191017,12:38,.25,.25,.25,.25,12000,1860000
20191017,12:55,.25,.25,.25,.25,24000,1872000
20191017,12:58,.25,.25,.25,.25,12000,1884000
20191017,13:01,.25,.25,.25,.25,24000,1896000
20191017,13:09,.25,.25,.25,.25,12000,1920000
20191017,13:12,.25,.25,.25,.25,12000,1920000
20191017,13:14,.25,.25,.25,.25,12000,1920000
20191017,13:16,.30,.30,.30,.30,12000,1920000
20191017,13:39,.25,.25,.25,.25,204000,1920000
20191017,13:41,.25,.25,.25,.25,12000,1920000
20191017,13:44,.25,.25,.25,.25,12000,1884000
20191017,13:45,.25,.25,.25,.25,12000,1884000
20191017,13:49,.25,.25,.25,.25,12000,1884000
20191017,13:52,.25,.25,.25,.25,24000,1872000
20191017,13:56,.20,.20,.20,.20,96000,1872000
20191017,13:58,.20,.20,.20,.20,372000,1872000
20191017,13:59,.20,.20,.20,.20,12000,1872000
20191017,14:02,.20,.20,.20,.20,12000,1872000
20191017,14:03,.15,.15,.15,.15,12000,1872000
20191017,14:08,.15,.15,.15,.15,108000,1872000
20191017,14:22,.15,.15,.15,.15,228000,1872000
20191017,14:23,.15,.15,.15,.15,24000,1872000
20191017,14:30,.10,.10,.10,.10,12000,1812000
20191017,14:31,.10,.10,.10,.10,24000,1812000
20191017,14:34,.10,.10,.10,.10,12000,1848000
20191017,14:37,.10,.10,.10,.10,12000,1860000
20191017,14:38,.15,.15,.15,.15,120000,1812000
20191017,14:40,.15,.15,.15,.15,12000,1812000
20191017,14:47,.10,.10,.10,.10,12000,1788000
20191017,14:58,.15,.15,.15,.15,12000,1800000
20191017,15:10,.15,.15,.15,.15,12000,1788000
20191017,15:20,.15,.15,.15,.15,24000,1776000
20191017,15:21,.15,.15,.15,.15,12000,1776000
20191017,15:25,.15,.15,.15,.15,120000,1776000
20191017,15:26,.15,.15,.15,.15,24000,1776000
