20191017,14:21,.15,.15,.15,.15,9901,244200
20191017,15:05,.30,.30,.30,.30,6600,234300
20191017,15:06,.30,.60,.30,.60,19800,237600
20191017,15:08,.65,.65,.65,.65,3300,257400
20191017,15:11,.70,.70,.70,.70,3300,257400
20191017,15:12,.70,.85,.70,.85,9900,257400
20191017,15:13,.85,.85,.85,.85,13200,257400
20191017,15:14,.80,.85,.80,.80,33000,257400
20191017,15:15,.75,.75,.75,.75,3300,250800
20191017,15:16,.60,.60,.55,.55,29700,250800
20191017,15:18,.75,.80,.75,.80,26400,240900
20191017,15:19,.80,.80,.80,.80,9900,240900
20191017,15:20,.80,1.10,.80,1.10,46200,244200
20191017,15:21,1.15,1.20,1.00,1.05,46200,244200
20191017,15:22,1.05,1.05,.90,.90,13200,244200
20191017,15:23,1.05,1.05,1.05,1.05,36300,257400
20191017,15:24,1.00,1.00,.90,.90,16500,257400
20191017,15:25,.90,.90,.90,.90,9900,257400
20191017,15:26,.90,.90,.90,.90,6600,270600
20191017,15:27,.90,.95,.90,.95,19800,270600
20191017,15:28,1.00,1.00,.90,1.00,33000,270600
20191017,15:29,1.00,1.10,1.00,1.10,9900,270600
